6.312499999999999778e-01 1.522031027060784254e+02
6.324999999999999512e-01 1.536662352411917425e+02
6.337500000000000355e-01 1.549980930508193353e+02
6.350000000000000089e-01 1.561913373697661598e+02
6.362499999999999822e-01 1.572386515221783156e+02
6.374999999999999556e-01 1.581329595532417613e+02
6.387500000000000400e-01 1.588676564728976359e+02
6.400000000000000133e-01 1.594367864667023582e+02
6.412499999999999867e-01 1.598350922515490424e+02
6.424999999999999600e-01 1.600579141348762278e+02
6.437500000000000444e-01 1.601009752393344456e+02
6.450000000000000178e-01 1.599601507052755096e+02
6.462499999999999911e-01 1.596313022123160863e+02
6.474999999999999645e-01 1.591102082848877615e+02
6.487500000000000488e-01 1.583925655352415447e+02
6.500000000000000222e-01 1.574740308643240212e+02
6.512499999999999956e-01 1.563502932754613539e+02
6.524999999999999689e-01 1.550171793330771663e+02
6.537500000000000533e-01 1.534708038714128691e+02
6.550000000000000266e-01 1.517077529326491003e+02
6.562500000000000000e-01 1.497252724395589212e+02
6.574999999999999734e-01 1.475214275682150742e+02
6.587499999999999467e-01 1.450952100485497169e+02
6.600000000000000311e-01 1.424465875862217672e+02
6.612500000000000044e-01 1.395764924962063844e+02
6.624999999999999778e-01 1.364867589067239066e+02
6.637499999999999512e-01 1.331800345293880241e+02
6.650000000000000355e-01 1.296597204147973059e+02
6.662500000000000089e-01 1.259299812104360825e+02
6.674999999999999822e-01 1.219958425421186945e+02
6.687499999999999556e-01 1.178633684120215861e+02
6.700000000000000400e-01 1.135399189114115046e+02
6.712500000000000133e-01 1.090344946020885999e+02
6.724999999999999867e-01 1.043581700227851741e+02
6.737499999999999600e-01 9.952462491834198488e+01
6.750000000000000444e-01 9.455079518278165551e+01
6.762500000000000178e-01 8.945770035126909647e+01
6.774999999999999911e-01 8.427153188173004139e+01
6.787499999999999645e-01 7.902515167584964217e+01
6.800000000000000488e-01 7.376021297967312762e+01
6.812500000000000222e-01 6.853020760290833380e+01
6.824999999999999956e-01 6.340478680393184163e+01
6.837499999999999689e-01 5.847566226739240847e+01
6.850000000000000533e-01 5.386401346383285471e+01
6.862500000000000266e-01 4.972816157462932551e+01
6.875000000000000000e-01 4.626755876037375970e+01
6.887499999999999734e-01 4.371471609491661781e+01
6.899999999999999467e-01 4.230398438360636248e+01
6.912500000000000311e-01 4.221487419336642688e+01
6.925000000000000044e-01 4.351322727051132233e+01
6.937499999999999778e-01 4.613134640811065879e+01
6.949999999999999512e-01 4.990259732579139040e+01
6.962500000000000355e-01 5.462113208132148401e+01
6.975000000000000089e-01 6.008928594565241355e+01
6.987499999999999822e-01 6.613991940376621415e+01
6.999999999999999556e-01 7.264039761234781167e+01
7.012500000000000400e-01 7.948817188553496749e+01
7.025000000000000133e-01 8.660422486009234433e+01
7.037499999999999867e-01 9.392705095983923513e+01
7.049999999999999600e-01 1.014079040801512974e+02
7.062500000000000444e-01 1.090072725753923066e+02
7.075000000000000178e-01 1.166923313715983284e+02
7.087499999999999911e-01 1.244351181289023032e+02
7.099999999999999645e-01 1.322112331213377843e+02
7.112500000000000488e-01 1.399989180826623567e+02
7.125000000000000222e-01 1.477784035083243737e+02
7.137499999999999956e-01 1.555314506555840524e+02
7.149999999999999689e-01 1.632410170979979682e+02
7.162500000000000533e-01 1.708909988425130848e+02
7.175000000000000266e-01 1.784660248180701103e+02
7.187500000000000000e-01 1.859512852220383365e+02
7.199999999999999734e-01 1.933323861956351948e+02
7.212499999999999467e-01 2.005952367285905780e+02
7.225000000000000311e-01 2.077259856118019172e+02
7.237500000000000044e-01 2.147110160624242496e+02
7.249999999999999778e-01 2.215369957810129051e+02
7.262499999999999512e-01 2.281909649450745974e+02
7.275000000000000355e-01 2.346604410090334056e+02
7.287500000000000089e-01 2.409335089078840326e+02
7.299999999999999822e-01 2.469988784688389103e+02
7.312499999999999556e-01 2.528458984247751289e+02
7.325000000000000400e-01 2.584645297341238575e+02
7.337500000000000133e-01 2.638452743532736235e+02
7.349999999999999867e-01 2.689790794839220212e+02
7.362499999999999600e-01 2.738572487821820687e+02
7.375000000000000444e-01 2.784713833990140870e+02
7.387500000000000178e-01 2.828133589458041683e+02
7.399999999999999911e-01 2.868753231810028410e+02
7.412499999999999645e-01 2.906497045081450210e+02
7.425000000000000488e-01 2.941292232751367237e+02
7.437500000000000222e-01 2.973069057056349607e+02
7.449999999999999956e-01 3.001761040667324778e+02
7.462499999999999689e-01 3.027305226760560117e+02
7.475000000000000533e-01 3.049642518466193906e+02
7.487500000000000266e-01 3.068718043984998189e+02
7.500000000000000000e-01 3.084481504033526562e+02
7.512499999999999734e-01 3.096887383746856699e+02
7.524999999999999467e-01 3.105895014894863380e+02
7.537500000000000311e-01 3.111468480896052142e+02
7.550000000000000044e-01 3.113576492802908433e+02
7.562499999999999778e-01 3.112192330851553379e+02
7.574999999999999512e-01 3.107293931231795341e+02
7.587500000000000355e-01 3.098864173347392352e+02
7.600000000000000089e-01 3.086891300053542295e+02
7.612499999999999822e-01 3.071369406891591325e+02
7.624999999999999556e-01 3.052298885939474644e+02
7.637500000000000400e-01 3.029686772044277063e+02
7.650000000000000133e-01 3.003546977047876680e+02
7.662499999999999867e-01 2.973900409931346758e+02
7.674999999999999600e-01 2.940774959631156662e+02
7.687500000000000444e-01 2.904205349544853334e+02
7.700000000000000178e-01 2.864233022544157166e+02
7.712499999999999911e-01 2.820906113952985947e+02
7.724999999999999645e-01 2.774279635717047086e+02
7.737500000000000488e-01 2.724415843045196084e+02
7.750000000000000222e-01 2.671384720230789753e+02
7.762499999999999956e-01 2.615264620923688881e+02
7.774999999999999689e-01 2.556142992522676991e+02
7.787500000000000533e-01 2.494117249231352389e+02
7.800000000000000266e-01 2.429295793190845245e+02
7.812500000000000000e-01 2.361799162105825758e+02
7.824999999999999734e-01 2.291761304023157777e+02
7.837499999999999467e-01 2.219331055095654222e+02
7.850000000000000311e-01 2.144673979627065705e+02
7.862500000000000044e-01 2.067974762822071852e+02
7.874999999999999778e-01 1.989440315644053499e+02
7.887499999999999512e-01 1.909303863984594898e+02
7.900000000000000355e-01 1.827830260139658094e+02
7.912500000000000089e-01 1.745322893134269293e+02
7.924999999999999822e-01 1.662132637482504549e+02
7.937499999999999556e-01 1.578669432769253262e+02
7.950000000000000400e-01 1.495417151615960449e+02
7.962500000000000133e-01 1.412952529342448429e+02
7.974999999999999867e-01 1.331968840717141802e+02
7.987499999999999600e-01 1.253304569037184137e+02
8.000000000000000444e-01 1.177976128970583289e+02
8.012500000000000178e-01 1.107211103586174090e+02
8.024999999999999911e-01 1.042473570519993871e+02
8.037499999999999645e-01 9.854654132602250627e+01
8.050000000000000488e-01 9.380783553952826992e+01
8.062500000000000222e-01 9.022671631868195163e+01
8.074999999999999956e-01 8.798278121260165108e+01
8.087499999999999689e-01 8.721073114965601292e+01
8.100000000000000533e-01 8.797328558419731337e+01
8.112500000000000266e-01 9.024774296710383226e+01
8.125000000000000000e-01 9.393290092580753026e+01
8.137499999999999734e-01 9.887255619421044628e+01
8.149999999999999467e-01 1.048845567653277726e+02
8.162500000000000311e-01 1.117852633769741146e+02
8.175000000000000044e-01 1.194050033546830036e+02
8.187499999999999778e-01 1.275951107620698792e+02
8.199999999999999512e-01 1.362292585043007023e+02
8.212500000000000355e-01 1.452017440697633219e+02
8.225000000000000089e-01 1.544245641759697776e+02
8.237499999999999822e-01 1.638243039760903628e+02
8.249999999999999556e-01 1.733393103789204304e+02
8.262500000000000400e-01 1.829173125787953609e+02
8.275000000000000133e-01 1.925134970246850230e+02
8.287499999999999867e-01 2.020889856774963391e+02
8.299999999999999600e-01 2.116096459622028760e+02
8.312500000000000444e-01 2.210451677548952034e+02
8.325000000000000178e-01 2.303683466073127022e+02
8.337499999999999911e-01 2.395545281341621831e+02
8.349999999999999645e-01 2.485811766777582363e+02
8.362500000000000488e-01 2.574275386666330974e+02
8.375000000000000222e-01 2.660743801043087728e+02
8.387499999999999956e-01 2.745037810076108826e+02
8.399999999999999689e-01 2.826989733097574913e+02
8.412500000000000533e-01 2.906442146425914643e+02
8.425000000000000266e-01 2.983246876411851076e+02
8.437500000000000000e-01 3.057264212166090829e+02
8.449999999999999734e-01 3.128362287265319424e+02
8.462499999999999467e-01 3.196416594857347491e+02
8.475000000000000311e-01 3.261309606265634216e+02
8.487500000000000044e-01 3.322930471240618999e+02
8.499999999999999778e-01 3.381174797472697833e+02
8.512499999999999512e-01 3.435944471333828574e+02
8.525000000000000355e-01 3.487147529353303526e+02
8.537500000000000089e-01 3.534698060870682070e+02
8.549999999999999822e-01 3.578516139806235969e+02
8.562499999999999556e-01 3.618527777913539580e+02
8.575000000000000400e-01 3.654664896764351738e+02
8.587500000000000133e-01 3.686865305257991849e+02
8.599999999999999867e-01 3.715072700706181763e+02
8.612499999999999600e-01 3.739236664432490329e+02
8.625000000000000444e-01 3.759312667353916027e+02
8.637500000000000178e-01 3.775262085276220319e+02
8.649999999999999911e-01 3.787052206973399393e+02
8.662499999999999645e-01 3.794656247232304054e+02
8.675000000000000488e-01 3.798053360481112577e+02
8.687500000000000222e-01 3.797228651466109000e+02
8.699999999999999956e-01 3.792173191679519846e+02
8.712499999999999689e-01 3.782884019813398595e+02
8.725000000000000533e-01 3.769364160640014347e+02
8.737500000000000266e-01 3.751622617857333353e+02
8.750000000000000000e-01 3.729674384910761660e+02
8.762499999999999734e-01 3.703540448161410836e+02
8.774999999999999467e-01 3.673247783772596904e+02
8.787500000000000311e-01 3.638829358383533190e+02
8.800000000000000044e-01 3.600324135818748914e+02
8.812499999999999778e-01 3.557777073483949266e+02
8.824999999999999512e-01 3.511239132003919394e+02
8.837500000000000355e-01 3.460767287635079015e+02
8.850000000000000089e-01 3.406424553750898099e+02
8.862499999999999822e-01 3.348280007414427928e+02
8.874999999999999556e-01 3.286408845724994876e+02
8.887500000000000400e-01 3.220892438571438561e+02
8.900000000000000133e-01 3.151818434777935067e+02
8.912499999999999867e-01 3.079280888469157276e+02
8.924999999999999600e-01 3.003380426668505265e+02
8.937500000000000444e-01 2.924224493452857132e+02
8.950000000000000178e-01 2.841927641255388721e+02
8.962499999999999911e-01 2.756611961438891285e+02
8.974999999999999645e-01 2.668407598515416339e+02
8.987500000000000488e-01 2.577453469597209619e+02
9.000000000000000222e-01 2.483898186604233729e+02
9.012499999999999956e-01 2.387901282041525235e+02
9.024999999999999689e-01 2.289634832335491126e+02
9.037500000000000533e-01 2.189285603484431135e+02
9.050000000000000266e-01 2.087057953625626965e+02
9.062500000000000000e-01 1.983177733666940981e+02
9.074999999999999734e-01 1.877897589315709013e+02
9.087499999999999467e-01 1.771504289515162043e+02
9.100000000000000311e-01 1.664328884015481833e+02
9.112500000000000044e-01 1.556760998638399940e+02
9.124999999999999778e-01 1.449269147934984687e+02
9.137499999999999512e-01 1.342429875453370300e+02
9.150000000000000355e-01 1.236969840989863769e+02
9.162500000000000089e-01 1.133826672163903453e+02
9.174999999999999822e-01 1.034235931904416219e+02
9.187499999999999556e-01 9.398512644154210705e+01
9.200000000000000400e-01 8.528968402492550638e+01
9.212500000000000133e-01 7.763224892948551314e+01
9.224999999999999867e-01 7.138604535163132425e+01
9.237499999999999600e-01 6.697666640252029424e+01
9.250000000000000444e-01 6.479885076890755613e+01
9.262500000000000178e-01 6.508365336906878440e+01
9.274999999999999911e-01 6.779501547774994208e+01
9.287499999999999645e-01 7.264651142222334101e+01
9.300000000000000488e-01 7.922239415908651949e+01
9.312500000000000222e-01 8.710295950914066054e+01
9.324999999999999956e-01 9.593224409801901231e+01
9.337499999999999689e-01 1.054334860683506747e+02
9.350000000000000533e-01 1.153993922600808446e+02
9.362500000000000266e-01 1.256760181162366905e+02
9.375000000000000000e-01 1.361481317784054852e+02
9.387499999999999734e-01 1.467280043500521174e+02
9.399999999999999467e-01 1.573473935091884073e+02
9.412500000000000311e-01 1.679519611357576707e+02
9.425000000000000044e-01 1.784974129265297051e+02
9.437499999999999778e-01 1.889468241802823343e+02
9.449999999999999512e-01 1.992687696597191689e+02
9.462500000000000355e-01 2.094360056999448148e+02
9.475000000000000089e-01 2.194245279906768928e+02
9.487499999999999822e-01 2.292128925489784592e+02
9.499999999999999556e-01 2.387817193809908076e+02
9.512500000000000400e-01 2.481133276034047412e+02
9.525000000000000133e-01 2.571914627888296536e+02
9.537499999999999867e-01 2.660010933464030245e+02
9.549999999999999600e-01 2.745282551858838929e+02
9.562500000000000444e-01 2.827599351244626860e+02
9.575000000000000178e-01 2.906839803089258680e+02
9.587499999999999911e-01 2.982890291596393695e+02
9.599999999999999645e-01 3.055644575268578933e+02
9.612500000000000488e-01 3.125003372463260689e+02
9.625000000000000222e-01 3.190874038940448827e+02
9.637499999999999956e-01 3.253170317039337647e+02
9.649999999999999689e-01 3.311812132157442647e+02
9.662500000000000533e-01 3.366725444785566879e+02
9.675000000000000266e-01 3.417842117823261106e+02
9.687500000000000000e-01 3.465099831899608489e+02
9.699999999999999734e-01 3.508441986932426175e+02
9.712499999999999467e-01 3.547817654881308727e+02
9.725000000000000311e-01 3.583181514756182082e+02
9.737500000000000044e-01 3.614493806147841042e+02
9.749999999999999778e-01 3.641720289560055335e+02
9.762499999999999512e-01 3.664832201731174450e+02
9.775000000000000355e-01 3.683806225356104278e+02
9.787500000000000089e-01 3.698624443477878572e+02
9.799999999999999822e-01 3.709274305524915576e+02
9.812499999999999556e-01 3.715748584744419531e+02
9.825000000000000400e-01 3.718045336410621644e+02
9.837500000000000133e-01 3.716167855372361259e+02
9.849999999999999867e-01 3.710124625437622967e+02
9.862499999999999600e-01 3.699929266876076213e+02
9.875000000000000444e-01 3.685600486755910197e+02
9.887500000000000178e-01 3.667162010551367075e+02
9.899999999999999911e-01 3.644642529711613292e+02
9.912499999999999645e-01 3.618075626191674132e+02
9.925000000000000488e-01 3.587499710273155529e+02
9.937500000000000222e-01 3.552957937701660853e+02
9.949999999999999956e-01 3.514498130922269752e+02
9.962499999999999689e-01 3.472172708106872392e+02
9.975000000000000533e-01 3.426038574997248247e+02
9.987500000000000266e-01 3.376157055060156722e+02
1.000000000000000000e+00 3.322593782008593166e+02
1.001249999999999973e+00 3.265418604884236515e+02
1.002499999999999947e+00 3.204705483138803856e+02
1.003749999999999920e+00 3.140532382767344757e+02
1.004999999999999893e+00 3.072981168527387581e+02
1.006250000000000089e+00 3.002137482787772456e+02
1.007500000000000062e+00 2.928090635369568986e+02
1.008750000000000036e+00 2.850933480321941715e+02
1.010000000000000009e+00 2.770762294983410357e+02
1.011249999999999982e+00 2.687676648215856972e+02
1.012499999999999956e+00 2.601779269034602748e+02
1.013749999999999929e+00 2.513175917465579232e+02
1.014999999999999902e+00 2.421975249449247940e+02
1.016250000000000098e+00 2.328288668716524796e+02
1.017500000000000071e+00 2.232230191355486113e+02
1.018750000000000044e+00 2.133916295333669098e+02
1.020000000000000018e+00 2.033465779470267876e+02
1.021249999999999991e+00 1.930999600921772696e+02
1.022499999999999964e+00 1.826640731916359641e+02
1.023749999999999938e+00 1.720513998150343582e+02
1.024999999999999911e+00 1.612745927506263115e+02
1.026250000000000107e+00 1.503464578632505493e+02
1.027500000000000080e+00 1.392799387181051998e+02
1.028750000000000053e+00 1.280881007507142613e+02
