6.387500000000000400e-01 8.035929730801952076e+01
6.400000000000000133e-01 8.478806240825004181e+01
6.412499999999999867e-01 8.923414681115454528e+01
6.424999999999999600e-01 9.363978188329015495e+01
6.437500000000000444e-01 9.795991594378753575e+01
6.450000000000000178e-01 1.021648734835149384e+02
6.462499999999999911e-01 1.062105492503769852e+02
6.474999999999999645e-01 1.101001864409125659e+02
6.487500000000000488e-01 1.139245110982515712e+02
6.500000000000000222e-01 1.176925150185583249e+02
6.512499999999999956e-01 1.213487283288980620e+02
6.524999999999999689e-01 1.248838388998431981e+02
6.537500000000000533e-01 1.283150773647667791e+02
6.550000000000000266e-01 1.316248856201183060e+02
6.562500000000000000e-01 1.348225719039820660e+02
6.574999999999999734e-01 1.379376402177834393e+02
6.587499999999999467e-01 1.409430893287382673e+02
6.600000000000000311e-01 1.438235772960786107e+02
6.612500000000000044e-01 1.465962205276333066e+02
6.624999999999999778e-01 1.492571331467345033e+02
6.637499999999999512e-01 1.517886882297489706e+02
6.650000000000000355e-01 1.541831116127397934e+02
6.662500000000000089e-01 1.564336300918178608e+02
6.674999999999999822e-01 1.585290625988428133e+02
6.687499999999999556e-01 1.604601224639223460e+02
6.700000000000000400e-01 1.622171722117876413e+02
6.712500000000000133e-01 1.638023281785153813e+02
6.724999999999999867e-01 1.652205514930614356e+02
6.737499999999999600e-01 1.664737584578210772e+02
6.750000000000000444e-01 1.675596193142038430e+02
6.762500000000000178e-01 1.684718143850888055e+02
6.774999999999999911e-01 1.692010470676484033e+02
6.787499999999999645e-01 1.697287064813812094e+02
6.800000000000000488e-01 1.700416420628351943e+02
6.812500000000000222e-01 1.701528784009795174e+02
6.824999999999999956e-01 1.700767271867955799e+02
6.837499999999999689e-01 1.698150527907473872e+02
6.850000000000000533e-01 1.693649705067417415e+02
6.862500000000000266e-01 1.687151830650166744e+02
6.875000000000000000e-01 1.678632767761576190e+02
6.887499999999999734e-01 1.668295069781754876e+02
6.899999999999999467e-01 1.656203424248625140e+02
6.912500000000000311e-01 1.642048882846173683e+02
6.925000000000000044e-01 1.625707551177447385e+02
6.937499999999999778e-01 1.607420420602274760e+02
6.949999999999999512e-01 1.587306641776041829e+02
6.962500000000000355e-01 1.565339171812265135e+02
6.975000000000000089e-01 1.541522587247424951e+02
6.987499999999999822e-01 1.515841300515685077e+02
6.999999999999999556e-01 1.488252911897197350e+02
7.012500000000000400e-01 1.458757171406201962e+02
7.025000000000000133e-01 1.427388708449797718e+02
7.037499999999999867e-01 1.394223140418067430e+02
7.049999999999999600e-01 1.359269977712423270e+02
7.062500000000000444e-01 1.322469839898314774e+02
7.075000000000000178e-01 1.283799612655207909e+02
7.087499999999999911e-01 1.243304029630817382e+02
7.099999999999999645e-01 1.201127203459938073e+02
7.112500000000000488e-01 1.157368903608225565e+02
7.125000000000000222e-01 1.112060786580537410e+02
7.137499999999999956e-01 1.065271029723285210e+02
7.149999999999999689e-01 1.017097915660278318e+02
7.162500000000000533e-01 9.676599779459095885e+01
7.175000000000000266e-01 9.169097206073665518e+01
7.187500000000000000e-01 8.647046998025277276e+01
7.199999999999999734e-01 8.110885085758859248e+01
7.212499999999999467e-01 7.562534406917583851e+01
7.225000000000000311e-01 7.002682392995308192e+01
7.237500000000000044e-01 6.430772049441233662e+01
7.249999999999999778e-01 5.847303021902567366e+01
7.262499999999999512e-01 5.253420606332479537e+01
7.275000000000000355e-01 4.650414348138259868e+01
7.287500000000000089e-01 4.039818024422623921e+01
7.299999999999999822e-01 3.422449467434420711e+01
7.312499999999999556e-01 2.798853151116999882e+01
7.325000000000000400e-01 2.170297166863370109e+01
7.337500000000000133e-01 1.538945472958859284e+01
7.349999999999999867e-01 9.101278054396026107e+00
7.362499999999999600e-01 3.259097714274238111e+00
7.375000000000000444e-01 4.637656655086721535e+00
7.387500000000000178e-01 1.078766570808956082e+01
7.399999999999999911e-01 1.719385369952116704e+01
7.412499999999999645e-01 2.365179103120256698e+01
7.425000000000000488e-01 3.012513152328129706e+01
7.437500000000000222e-01 3.659420849158806277e+01
7.449999999999999956e-01 4.304735880708915374e+01
7.462499999999999689e-01 4.947826588202772768e+01
7.475000000000000533e-01 5.587655108369411039e+01
7.487500000000000266e-01 6.223114034798728511e+01
7.500000000000000000e-01 6.853443708383942123e+01
7.512499999999999734e-01 7.478031993313052794e+01
7.524999999999999467e-01 8.096324696077027738e+01
7.537500000000000311e-01 8.707531899826162203e+01
7.550000000000000044e-01 9.311155101271161527e+01
7.562499999999999778e-01 9.906671951509918017e+01
7.574999999999999512e-01 1.049263535338739501e+02
7.587500000000000355e-01 1.106819097281279909e+02
7.600000000000000089e-01 1.163320876490712550e+02
7.612499999999999822e-01 1.218692947479431723e+02
7.624999999999999556e-01 1.272840382209846695e+02
7.637500000000000400e-01 1.325664040790293825e+02
7.650000000000000133e-01 1.377082032537299767e+02
7.662499999999999867e-01 1.427032217279052873e+02
7.674999999999999600e-01 1.475419060454896396e+02
7.687500000000000444e-01 1.522149475061384010e+02
7.700000000000000178e-01 1.567200873755498662e+02
7.712499999999999911e-01 1.610547964899332953e+02
7.724999999999999645e-01 1.652124509681142683e+02
7.737500000000000488e-01 1.691900813226778268e+02
7.750000000000000222e-01 1.729833746462349779e+02
7.762499999999999956e-01 1.765863786194645684e+02
7.774999999999999689e-01 1.799942126199256336e+02
7.787500000000000533e-01 1.832015540150286199e+02
7.800000000000000266e-01 1.862031156221289052e+02
7.812500000000000000e-01 1.889928609628163088e+02
7.824999999999999734e-01 1.915637453504008079e+02
7.837499999999999467e-01 1.939114117443930354e+02
7.850000000000000311e-01 1.960333164957594931e+02
7.862500000000000044e-01 1.979250079392398902e+02
7.874999999999999778e-01 1.995820123648020399e+02
7.887499999999999512e-01 2.010014362032308952e+02
7.900000000000000355e-01 2.021831225153276250e+02
7.912500000000000089e-01 2.031256405941473133e+02
7.924999999999999822e-01 2.038252860564522280e+02
7.937499999999999556e-01 2.042791657774684779e+02
7.950000000000000400e-01 2.044863130612287989e+02
7.962500000000000133e-01 2.044476760970699729e+02
7.974999999999999867e-01 2.041631785504316099e+02
7.987499999999999600e-01 2.036312191060587793e+02
8.000000000000000444e-01 2.028509519430486989e+02
8.012500000000000178e-01 2.018227016320304017e+02
8.024999999999999911e-01 2.005467220006470370e+02
8.037499999999999645e-01 1.990236666964471226e+02
8.050000000000000488e-01 1.972549331703087887e+02
8.062500000000000222e-01 1.952420459872018057e+02
8.074999999999999956e-01 1.929866874837042587e+02
8.087499999999999689e-01 1.904907169587937403e+02
8.100000000000000533e-01 1.877564232215136713e+02
8.112500000000000266e-01 1.847865289675681026e+02
8.125000000000000000e-01 1.815840950840664050e+02
8.137499999999999734e-01 1.781526354155573699e+02
8.149999999999999467e-01 1.744959674943282550e+02
8.162500000000000311e-01 1.706181142133637820e+02
8.175000000000000044e-01 1.665233822858421888e+02
8.187499999999999778e-01 1.622164259073330470e+02
8.199999999999999512e-01 1.577022151210231016e+02
8.212500000000000355e-01 1.529859970447277249e+02
8.225000000000000089e-01 1.480732877885873506e+02
8.237499999999999822e-01 1.429698770059688968e+02
8.249999999999999556e-01 1.376818391103828958e+02
8.262500000000000400e-01 1.322155197306842922e+02
8.275000000000000133e-01 1.265775223081918739e+02
8.287499999999999867e-01 1.207747164190909643e+02
8.299999999999999600e-01 1.148142434686840829e+02
8.312500000000000444e-01 1.087035237405997208e+02
8.325000000000000178e-01 1.024502733674979282e+02
8.337499999999999911e-01 9.606253556766809254e+01
8.349999999999999645e-01 8.954872811250376685e+01
8.362500000000000488e-01 8.291772054481290866e+01
8.375000000000000222e-01 7.617896239218588050e+01
8.387499999999999956e-01 6.934269368117763577e+01
8.399999999999999689e-01 6.242031101541790150e+01
8.412500000000000533e-01 5.542502473394875295e+01
8.425000000000000266e-01 4.837311284858117943e+01
8.437500000000000000e-01 4.128648696515823247e+01
8.449999999999999734e-01 3.419846320032092279e+01
8.462499999999999467e-01 2.716843287456193679e+01
8.475000000000000311e-01 2.032574053176291429e+01
8.487500000000000044e-01 1.403077691128460458e+01
8.499999999999999778e-01 9.543595381256304577e+00
8.512499999999999512e-01 9.850718847791423372e+00
8.525000000000000355e-01 1.467803693178912638e+01
8.537500000000000089e-01 2.112996311311597353e+01
8.549999999999999822e-01 2.810255236953992508e+01
8.562499999999999556e-01 3.527544381204575075e+01
8.575000000000000400e-01 4.253019476284908507e+01
8.587500000000000133e-01 4.981088322624214015e+01
8.599999999999999867e-01 5.708528049119980352e+01
8.612499999999999600e-01 6.433162152806549727e+01
8.625000000000000444e-01 7.153332590377247868e+01
8.637500000000000178e-01 7.867662520726987907e+01
8.649999999999999911e-01 8.574939738877434081e+01
8.662499999999999645e-01 9.274054855917307805e+01
8.675000000000000488e-01 9.963967122392952547e+01
8.687500000000000222e-01 1.064368449292106789e+02
8.699999999999999956e-01 1.131225177666874515e+02
8.712499999999999689e-01 1.196874337901099210e+02
8.725000000000000533e-01 1.261225885836329752e+02
8.737500000000000266e-01 1.324192038326310978e+02
8.750000000000000000e-01 1.385687118793343018e+02
8.762499999999999734e-01 1.445627490972449891e+02
8.774999999999999467e-01 1.503931538844711326e+02
8.787500000000000311e-01 1.560519690940126907e+02
8.800000000000000044e-01 1.615314455711278470e+02
8.812499999999999778e-01 1.668240484460386597e+02
8.824999999999999512e-01 1.719224642713987237e+02
8.837500000000000355e-01 1.768196081203415986e+02
8.850000000000000089e-01 1.815086325492984543e+02
8.862499999999999822e-01 1.859829359539603217e+02
8.874999999999999556e-01 1.902361719850642316e+02
8.887500000000000400e-01 1.942622580715884624e+02
8.900000000000000133e-01 1.980553840614672652e+02
8.912499999999999867e-01 2.016100205789851998e+02
8.924999999999999600e-01 2.049209277920189436e+02
8.937500000000000444e-01 2.079831625264743593e+02
8.950000000000000178e-01 2.107920868005656985e+02
8.962499999999999911e-01 2.133433749738126153e+02
8.974999999999999645e-01 2.156330206444955593e+02
8.987500000000000488e-01 2.176573446994274832e+02
9.000000000000000222e-01 2.194130004489121859e+02
9.012499999999999956e-01 2.208969802681758949e+02
9.024999999999999689e-01 2.221066213121143278e+02
9.037500000000000533e-01 2.230396102773767097e+02
9.050000000000000266e-01 2.236939874212379209e+02
9.062500000000000000e-01 2.240681508765574392e+02
9.074999999999999734e-01 2.241608590277336930e+02
9.087499999999999467e-01 2.239712331652906983e+02
9.100000000000000311e-01 2.234987596425759193e+02
9.112500000000000044e-01 2.227432919671475133e+02
9.124999999999999778e-01 2.217050516341995205e+02
9.137499999999999512e-01 2.203846290183933263e+02
9.150000000000000355e-01 2.187829841640504469e+02
9.162500000000000089e-01 2.169014458064248458e+02
9.174999999999999822e-01 2.147417109641358763e+02
9.187499999999999556e-01 2.123058434887293799e+02
9.200000000000000400e-01 2.095962717649562421e+02
9.212500000000000133e-01 2.066157872785618679e+02
9.224999999999999867e-01 2.033675412508028444e+02
9.237499999999999600e-01 1.998550417605810310e+02
9.250000000000000444e-01 1.960821500992591950e+02
9.262500000000000178e-01 1.920530774978298894e+02
9.274999999999999911e-01 1.877723810897032308e+02
9.287499999999999645e-01 1.832449590698614657e+02
9.300000000000000488e-01 1.784760476511950458e+02
9.312500000000000222e-01 1.734712167390279376e+02
9.324999999999999956e-01 1.682363654142968699e+02
9.337499999999999689e-01 1.627777187106529482e+02
9.350000000000000533e-01 1.571018238609800335e+02
9.362500000000000266e-01 1.512155470632056904e+02
9.375000000000000000e-01 1.451260709503649196e+02
9.387499999999999734e-01 1.388408949185403571e+02
9.399999999999999467e-01 1.323678350218985145e+02
9.412500000000000311e-01 1.257150288880269926e+02
9.425000000000000044e-01 1.188909446872420830e+02
9.437499999999999778e-01 1.119043975648396838e+02
9.449999999999999512e-01 1.047645764245865792e+02
9.462500000000000355e-01 9.748108871099850603e+01
9.475000000000000089e-01 9.006403426733608342e+01
9.487499999999999822e-01 8.252412544338749001e+01
9.499999999999999556e-01 7.487289270247531192e+01
9.512500000000000400e-01 6.712304433472385767e+01
9.525000000000000133e-01 5.928912796720233302e+01
9.537499999999999867e-01 5.138882409390788553e+01
9.549999999999999600e-01 4.344568600426361371e+01
9.562500000000000444e-01 3.549558763198063360e+01
9.575000000000000178e-01 2.760419660659615460e+01
9.587499999999999911e-01 1.992453409539960063e+01
9.599999999999999645e-01 1.294363638400697702e+01
9.612500000000000488e-01 8.692563480171809687e+00
9.625000000000000222e-01 1.105714998054814124e+01
9.637499999999999956e-01 1.755331928182113543e+01
9.649999999999999689e-01 2.515725316158763647e+01
9.662500000000000533e-01 3.309960023802008777e+01
9.675000000000000266e-01 4.116421297166845505e+01
9.687500000000000000e-01 4.926632366820644648e+01
9.699999999999999734e-01 5.736248631113217300e+01
9.712499999999999467e-01 6.542533189544683125e+01
9.725000000000000311e-01 7.343477484125548926e+01
9.737500000000000044e-01 8.137443063150152511e+01
9.749999999999999778e-01 8.922997936384778939e+01
9.762499999999999512e-01 9.698835149408625966e+01
9.775000000000000355e-01 1.046372961079187434e+02
9.787500000000000089e-01 1.121651402676147171e+02
9.799999999999999822e-01 1.195606511399754908e+02
9.812499999999999556e-01 1.268129559298932918e+02
9.825000000000000400e-01 1.339114959712474615e+02
9.837500000000000133e-01 1.408460009916279603e+02
9.849999999999999867e-01 1.476064765854204381e+02
9.862499999999999600e-01 1.541832001349231689e+02
9.875000000000000444e-01 1.605667222530708216e+02
9.887500000000000178e-01 1.667478722597902561e+02
9.899999999999999911e-01 1.727177657172659622e+02
9.912499999999999645e-01 1.784678134594004462e+02
9.925000000000000488e-01 1.839897329880159305e+02
9.937500000000000222e-01 1.892755590373225516e+02
9.949999999999999956e-01 1.943176556047884560e+02
9.962499999999999689e-01 1.991087276759336078e+02
9.975000000000000533e-01 2.036418329950475652e+02
9.987500000000000266e-01 2.079103939613011391e+02
1.000000000000000000e+00 2.119082092667986217e+02
1.001249999999999973e+00 2.156294643018112538e+02
1.002499999999999947e+00 2.190687431217965582e+02
1.003749999999999920e+00 2.222210371600864391e+02
1.004999999999999893e+00 2.250817566426319729e+02
1.006250000000000089e+00 2.276467384090129542e+02
1.007500000000000062e+00 2.299122547994304000e+02
1.008750000000000036e+00 2.318750214866598185e+02
1.010000000000000009e+00 2.335322044452646821e+02
1.011249999999999982e+00 2.348814252369418512e+02
1.012499999999999956e+00 2.359207675719131885e+02
1.013749999999999929e+00 2.366487805111133582e+02
1.014999999999999902e+00 2.370644820160531481e+02
1.016250000000000098e+00 2.371673619097308858e+02
1.017500000000000071e+00 2.369573826986347456e+02
1.018750000000000044e+00 2.364349797197658347e+02
1.020000000000000018e+00 2.356010609714997770e+02
1.021249999999999991e+00 2.344570047936176991e+02
1.022499999999999964e+00 2.330046578368284429e+02
1.023749999999999938e+00 2.312463304670337720e+02
1.024999999999999911e+00 2.291847926451822559e+02
1.026250000000000107e+00 2.268232673787294686e+02
1.027500000000000080e+00 2.241654248655741526e+02
1.028750000000000053e+00 2.212153741078309395e+02
1.030000000000000027e+00 2.179776552376798406e+02
1.031250000000000000e+00 2.144572292005865393e+02
1.032499999999999973e+00 2.106594688827183575e+02
1.033749999999999947e+00 2.065901476800235059e+02
1.034999999999999920e+00 2.022554285673258789e+02
1.036249999999999893e+00 1.976618522858985614e+02
