7.887499999999999512e-01 2.311663373406628974e+00
7.900000000000000355e-01 2.132863794914738431e+00
7.912500000000000089e-01 1.950988934934893893e+00
7.924999999999999822e-01 1.766235686061724763e+00
7.937499999999999556e-01 1.578811071991517156e+00
7.950000000000000400e-01 1.388935970786890906e+00
7.962500000000000133e-01 1.196852828564937576e+00
7.974999999999999867e-01 1.002842669048057633e+00
7.987499999999999600e-01 8.072677196731941063e-01
8.000000000000000444e-01 6.106975858752859976e-01
8.012500000000000178e-01 4.143975492880141998e-01
8.024999999999999911e-01 2.233816202745835811e-01
8.037499999999999645e-01 9.505056751412256644e-02
8.050000000000000488e-01 2.243790614386469984e-01
8.062500000000000222e-01 4.179632212517287448e-01
8.074999999999999956e-01 6.185257274027996521e-01
8.087499999999999689e-01 8.210469791598935529e-01
8.100000000000000533e-01 1.024247692694758571e+00
8.112500000000000266e-01 1.227539580907718308e+00
8.125000000000000000e-01 1.430537520276945029e+00
8.137499999999999734e-01 1.632933435650603338e+00
8.149999999999999467e-01 1.834453825022045237e+00
8.162500000000000311e-01 2.034842728490035668e+00
8.175000000000000044e-01 2.233854162296688539e+00
8.187499999999999778e-01 2.431248396565993009e+00
8.199999999999999512e-01 2.626790133734262955e+00
8.212500000000000355e-01 2.820247565768857712e+00
8.225000000000000089e-01 3.011391914748644982e+00
8.237499999999999822e-01 3.199997265270786428e+00
8.249999999999999556e-01 3.385840541176297958e+00
8.262500000000000400e-01 3.568701608882766774e+00
8.275000000000000133e-01 3.748363404707850677e+00
8.287499999999999867e-01 3.924612102597516916e+00
8.299999999999999600e-01 4.097237363449095504e+00
8.312500000000000444e-01 4.266032522665764048e+00
8.325000000000000178e-01 4.430794826903083461e+00
8.337499999999999911e-01 4.591325686323759925e+00
8.349999999999999645e-01 4.747430890765000910e+00
8.362500000000000488e-01 4.898920867117020350e+00
8.375000000000000222e-01 5.045610917423022812e+00
8.387499999999999956e-01 5.187321443047360425e+00
8.399999999999999689e-01 5.323878182167240958e+00
8.412500000000000533e-01 5.455112436683096533e+00
8.425000000000000266e-01 5.580861299345791338e+00
8.437500000000000000e-01 5.700967872481728982e+00
8.449999999999999734e-01 5.815281453908039744e+00
8.462499999999999467e-01 5.923657792430616631e+00
8.475000000000000311e-01 6.025959226434090432e+00
8.487500000000000044e-01 6.122054918993616646e+00
8.499999999999999778e-01 6.211821020891648004e+00
8.512499999999999512e-01 6.295140858069121492e+00
8.525000000000000355e-01 6.371905089009037404e+00
8.537500000000000089e-01 6.442011853285591449e+00
8.549999999999999822e-01 6.505366965441567118e+00
8.562499999999999556e-01 6.561884002691098949e+00
8.575000000000000400e-01 6.611484484005211826e+00
8.587500000000000133e-01 6.654097970427780062e+00
8.599999999999999867e-01 6.689662191279420966e+00
8.612499999999999600e-01 6.718123138770323521e+00
8.625000000000000444e-01 6.739435199371588858e+00
8.637500000000000178e-01 6.753561198887873651e+00
8.649999999999999911e-01 6.760472521086859921e+00
8.662499999999999645e-01 6.760149171616650854e+00
8.675000000000000488e-01 6.752579819927931659e+00
8.687500000000000222e-01 6.737761889750751187e+00
8.699999999999999956e-01 6.715701582756343768e+00
8.712499999999999689e-01 6.686413941208274814e+00
8.725000000000000533e-01 6.649922859153024390e+00
8.737500000000000266e-01 6.606261135125472528e+00
8.750000000000000000e-01 6.555470468079485968e+00
8.762499999999999734e-01 6.497601511087522930e+00
8.774999999999999467e-01 6.432713866393576119e+00
8.787500000000000311e-01 6.360876097728339396e+00
8.800000000000000044e-01 6.282165757712141918e+00
8.812499999999999778e-01 6.196669410646975074e+00
8.824999999999999512e-01 6.104482628417827073e+00
8.837500000000000355e-01 6.005710070227542552e+00
8.850000000000000089e-01 5.900465493834802899e+00
8.862499999999999822e-01 5.788871821156417852e+00
8.874999999999999556e-01 5.671061254944965491e+00
8.887500000000000400e-01 5.547175392465275579e+00
8.900000000000000133e-01 5.417365381966990689e+00
8.912499999999999867e-01 5.281792180143445314e+00
8.924999999999999600e-01 5.140626844455582933e+00
8.937500000000000444e-01 4.994050941293466828e+00
8.950000000000000178e-01 4.842257097285922463e+00
8.962499999999999911e-01 4.685449699261069689e+00
8.974999999999999645e-01 4.523845859124531188e+00
8.987500000000000488e-01 4.357676645671663351e+00
9.000000000000000222e-01 4.187188751772184858e+00
9.012499999999999956e-01 4.012646677398073791e+00
9.024999999999999689e-01 3.834335713940792090e+00
9.037500000000000533e-01 3.652565930858075571e+00
9.050000000000000266e-01 3.467677599514846332e+00
9.062500000000000000e-01 3.280048698876140811e+00
9.074999999999999734e-01 3.090105369644747135e+00
9.087499999999999467e-01 2.898336643190856154e+00
9.100000000000000311e-01 2.705315595016683172e+00
9.112500000000000044e-01 2.511730072007392067e+00
9.124999999999999778e-01 2.318428190800942090e+00
9.137499999999999512e-01 2.126486536434524233e+00
9.150000000000000355e-01 1.937313946788519425e+00
9.162500000000000089e-01 1.752810416450286901e+00
9.174999999999999822e-01 1.575609040626580359e+00
9.187499999999999556e-01 1.409432182625490526e+00
9.200000000000000400e-01 1.259565912854519354e+00
9.212500000000000133e-01 1.133327971472739559e+00
9.224999999999999867e-01 1.040050922544349055e+00
9.237499999999999600e-01 9.896017307918152373e-01
9.250000000000000444e-01 9.888300352880131650e-01
9.262500000000000178e-01 1.037887251306040870e+00
9.274999999999999911e-01 1.130141448365830970e+00
9.287499999999999645e-01 1.255785471084059468e+00
9.300000000000000488e-01 1.405446369345612290e+00
9.312500000000000222e-01 1.571739160759937803e+00
9.324999999999999956e-01 1.749318699759106588e+00
9.337499999999999689e-01 1.934419402002746757e+00
9.350000000000000533e-01 2.124378607434066257e+00
9.362500000000000266e-01 2.317276532884785745e+00
9.375000000000000000e-01 2.511691081138677895e+00
9.387499999999999734e-01 2.706536706318504848e+00
9.399999999999999467e-01 2.900959180748488464e+00
9.412500000000000311e-01 3.094266392049759062e+00
9.425000000000000044e-01 3.285882290633291625e+00
9.437499999999999778e-01 3.475315722750046632e+00
9.449999999999999512e-01 3.662139029688538994e+00
9.462500000000000355e-01 3.845973133909421193e+00
9.475000000000000089e-01 4.026476962243162205e+00
9.487499999999999822e-01 4.203339866397493907e+00
9.499999999999999556e-01 4.376276120651490409e+00
9.512500000000000400e-01 4.545020907790318532e+00
9.525000000000000133e-01 4.709327294733496316e+00
9.537499999999999867e-01 4.868964039876049199e+00
9.549999999999999600e-01 5.023713906737107493e+00
9.562500000000000444e-01 5.173372398916910697e+00
9.575000000000000178e-01 5.317746828269570791e+00
9.587499999999999911e-01 5.456655591570796382e+00
9.599999999999999645e-01 5.589927600405904862e+00
9.612500000000000488e-01 5.717401923927467600e+00
9.625000000000000222e-01 5.838927445570108787e+00
9.637499999999999956e-01 5.954362665317529668e+00
9.649999999999999689e-01 6.063575509652628703e+00
9.662500000000000533e-01 6.166443255097225240e+00
9.675000000000000266e-01 6.262852415502258019e+00
9.687500000000000000e-01 6.352698720792407272e+00
9.699999999999999734e-01 6.435887070896503026e+00
9.712499999999999467e-01 6.512331539301567496e+00
9.725000000000000311e-01 6.581955372494443068e+00
9.737500000000000044e-01 6.644690999041837465e+00
9.749999999999999778e-01 6.700480047338857936e+00
9.762499999999999512e-01 6.749273382211248951e+00
9.775000000000000355e-01 6.791031119027524099e+00
9.787500000000000089e-01 6.825722662559755349e+00
9.799999999999999822e-01 6.853326734850097246e+00
9.812499999999999556e-01 6.873831422466261110e+00
9.825000000000000400e-01 6.887234190202572215e+00
9.837500000000000133e-01 6.893541934012462846e+00
9.849999999999999867e-01 6.892771029349033185e+00
9.862499999999999600e-01 6.884947358999840006e+00
9.875000000000000444e-01 6.870106357133493269e+00
9.887500000000000178e-01 6.848293084349978521e+00
9.899999999999999911e-01 6.819562263499892474e+00
9.912499999999999645e-01 6.783978368779592039e+00
9.925000000000000488e-01 6.741615691053866044e+00
9.937500000000000222e-01 6.692558436092489238e+00
9.949999999999999956e-01 6.636900852943470319e+00
9.962499999999999689e-01 6.574747338978648159e+00
9.975000000000000533e-01 6.506212633910444687e+00
9.987500000000000266e-01 6.431421996838984079e+00
1.000000000000000000e+00 6.350511441060334050e+00
1.001249999999999973e+00 6.263628031463017720e+00
1.002499999999999947e+00 6.170930214042264161e+00
1.003749999999999920e+00 6.072588231892437349e+00
1.004999999999999893e+00 5.968784613204121570e+00
1.006250000000000089e+00 5.859714802055178140e+00
1.007500000000000062e+00 5.745587830108579652e+00
1.008750000000000036e+00 5.626627232713726556e+00
1.010000000000000009e+00 5.503072052355671318e+00
1.011249999999999982e+00 5.375178131870836928e+00
1.012499999999999956e+00 5.243219606083416195e+00
1.013749999999999929e+00 5.107490739222332543e+00
1.014999999999999902e+00 4.968308109975144937e+00
1.016250000000000098e+00 4.826013282693502049e+00
1.017500000000000071e+00 4.680975958673997184e+00
1.018750000000000044e+00 4.533597841611363144e+00
1.020000000000000018e+00 4.384317225629607684e+00
1.021249999999999991e+00 4.233614510386948915e+00
1.022499999999999964e+00 4.082018766697466994e+00
1.023749999999999938e+00 3.930115574710440374e+00
1.024999999999999911e+00 3.778556148181698049e+00
1.026250000000000107e+00 3.628067967919693437e+00
1.027500000000000080e+00 3.479466841224846174e+00
1.028750000000000053e+00 3.333670174474041126e+00
1.030000000000000027e+00 3.191710874251326935e+00
1.031250000000000000e+00 3.054750717421563788e+00
1.032499999999999973e+00 2.924091221206259306e+00
1.033749999999999947e+00 2.801178748747076064e+00
1.034999999999999920e+00 2.687599242540969602e+00
1.036249999999999893e+00 2.585056565552482866e+00
1.037500000000000089e+00 2.495327584745641758e+00
1.038750000000000062e+00 2.420188328743956063e+00
1.040000000000000036e+00 2.361309635524204698e+00
1.041250000000000009e+00 2.320128585065015958e+00
1.042499999999999982e+00 2.297712677637891332e+00
1.043749999999999956e+00 2.294642662186022530e+00
1.044999999999999929e+00 2.310941975728693087e+00
1.046249999999999902e+00 2.346071849852416680e+00
1.047500000000000098e+00 2.398993741411927338e+00
1.048750000000000071e+00 2.468282183268839969e+00
1.050000000000000044e+00 2.552260830051736651e+00
1.051250000000000018e+00 2.649134560774232039e+00
1.052499999999999991e+00 2.757099043751932044e+00
1.053749999999999964e+00 2.874419738501628796e+00
1.054999999999999938e+00 2.999481010933426006e+00
1.056249999999999911e+00 3.130810740840628270e+00
1.057500000000000107e+00 3.267087253784549450e+00
1.058750000000000080e+00 3.407135022162430360e+00
1.060000000000000053e+00 3.549913899422822983e+00
1.061250000000000027e+00 3.694505523030443328e+00
1.062500000000000000e+00 3.840098912468734582e+00
1.063749999999999973e+00 3.985976680472719469e+00
1.064999999999999947e+00 4.131502395395645344e+00
1.066249999999999920e+00 4.276109453078174027e+00
1.067499999999999893e+00 4.419291430881508553e+00
1.068750000000000089e+00 4.560593836017161173e+00
1.070000000000000062e+00 4.699607173633510548e+00
1.071250000000000036e+00 4.835961082058186200e+00
1.072500000000000009e+00 4.969319451419081268e+00
1.073749999999999982e+00 5.099376326091384470e+00
1.074999999999999956e+00 5.225852498777330268e+00
1.076249999999999929e+00 5.348492639770126011e+00
1.077499999999999902e+00 5.467062956678769403e+00
1.078750000000000098e+00 5.581349160341936511e+00
1.080000000000000071e+00 5.691154822088977383e+00
1.081250000000000044e+00 5.796299980139462349e+00
1.082500000000000018e+00 5.896619940539848059e+00
1.083749999999999991e+00 5.991964320004226074e+00
1.084999999999999964e+00 6.082196182111839988e+00
1.086249999999999938e+00 6.167191352916978175e+00
1.087499999999999911e+00 6.246837832787593747e+00
1.088750000000000107e+00 6.321035253066067838e+00
1.090000000000000080e+00 6.389694506624199910e+00
1.091250000000000053e+00 6.452737338621830965e+00
1.092500000000000027e+00 6.510096051191720079e+00
1.093750000000000000e+00 6.561713259994261804e+00
1.094999999999999973e+00 6.607541660193173350e+00
1.096249999999999947e+00 6.647543843418588949e+00
1.097499999999999920e+00 6.681692150014720610e+00
1.098749999999999893e+00 6.709968535301595871e+00
1.100000000000000089e+00 6.732364483042459824e+00
1.101250000000000062e+00 6.748880917251431910e+00
1.102500000000000036e+00 6.759528132925163746e+00
1.103750000000000009e+00 6.764325794027168826e+00
1.104999999999999982e+00 6.763302884982972607e+00
1.106249999999999956e+00 6.756497723772057817e+00
1.107499999999999929e+00 6.743957991805847207e+00
1.108749999999999902e+00 6.725740769490505144e+00
1.110000000000000098e+00 6.701912601872282771e+00
1.111250000000000071e+00 6.672549589084356469e+00
1.112500000000000044e+00 6.637737510079224634e+00
1.113750000000000018e+00 6.597571952459280631e+00
1.114999999999999991e+00 6.552158493580371612e+00
1.116249999999999964e+00 6.501612893378782232e+00
1.117499999999999938e+00 6.446061374776832942e+00
1.118749999999999911e+00 6.385640868684186344e+00
1.120000000000000107e+00 6.320499370229106795e+00
1.121250000000000080e+00 6.250796318495169146e+00
1.122500000000000053e+00 6.176703054687421535e+00
1.123750000000000027e+00 6.098403306643724875e+00
1.125000000000000000e+00 6.016093781578278232e+00
1.126249999999999973e+00 5.929984836697588690e+00
1.127499999999999947e+00 5.840301194553563668e+00
1.128749999999999920e+00 5.747282820879959786e+00
1.129999999999999893e+00 5.651185828204067008e+00
1.131250000000000089e+00 5.552283560411271246e+00
1.132500000000000062e+00 5.450867746438332162e+00
1.133750000000000036e+00 5.347249764166372543e+00
1.135000000000000009e+00 5.241762078744875986e+00
1.136249999999999982e+00 5.134759712323713643e+00
1.137499999999999956e+00 5.026621873677592056e+00
1.138749999999999929e+00 4.917753614571203080e+00
1.139999999999999902e+00 4.808587536739542756e+00
1.141250000000000098e+00 4.699585462371580036e+00
1.142500000000000071e+00 4.591239961694129512e+00
1.143750000000000044e+00 4.484075644962703500e+00
1.145000000000000018e+00 4.378650091975715419e+00
1.146249999999999991e+00 4.275554077473219472e+00
1.147499999999999964e+00 4.175411012445137793e+00
1.148749999999999938e+00 4.078875165231966804e+00
1.149999999999999911e+00 3.986628333215651576e+00
1.151250000000000107e+00 3.899374640937659287e+00
1.152500000000000080e+00 3.817833021376953795e+00
1.153750000000000053e+00 3.742727136351054362e+00
1.155000000000000027e+00 3.674772521669527059e+00
1.156250000000000000e+00 3.614661001552812891e+00
1.157499999999999973e+00 3.563042732188008266e+00
1.158749999999999947e+00 3.520506611660305207e+00
1.159999999999999920e+00 3.487560081949790725e+00
1.161249999999999893e+00 3.464609820094895820e+00
1.162500000000000089e+00 3.451944934313234459e+00
1.163750000000000062e+00 3.449724265000636336e+00
1.165000000000000036e+00 3.457969083865946924e+00
1.166250000000000009e+00 3.476562026936184768e+00
1.167499999999999982e+00 3.505252389611874797e+00
1.168749999999999956e+00 3.543667142845862816e+00
1.169999999999999929e+00 3.591326597406900412e+00
1.171249999999999902e+00 3.647663076817759364e+00
1.172500000000000098e+00 3.712041081291059808e+00
1.173750000000000071e+00 3.783777255730048861e+00
1.175000000000000044e+00 3.862159079866306577e+00
1.176250000000000018e+00 3.946461380458521351e+00
1.177499999999999991e+00 4.035960165993947690e+00
1.178749999999999964e+00 4.129943685814506438e+00
1.179999999999999938e+00 4.227720827939490000e+00
1.181249999999999911e+00 4.328627122882533484e+00
1.182500000000000107e+00 4.432028673060372626e+00
1.183750000000000080e+00 4.537324457940830058e+00
