2.013749999999999929e+00 2.163793342236325579e+00
2.015000000000000124e+00 2.148444418602136530e+00
2.016249999999999876e+00 2.133576191933360455e+00
2.017500000000000071e+00 2.119306363541926252e+00
2.018749999999999822e+00 2.105747214360619513e+00
2.020000000000000018e+00 2.093004294473347127e+00
2.021250000000000213e+00 2.081175106784341367e+00
2.022499999999999964e+00 2.070347842174760977e+00
2.023750000000000160e+00 2.060600273267136462e+00
2.024999999999999911e+00 2.051998689092090711e+00
2.026250000000000107e+00 2.044597016388790323e+00
2.027499999999999858e+00 2.038436154788680010e+00
2.028750000000000053e+00 2.033543435865862392e+00
2.029999999999999805e+00 2.029932386221897644e+00
2.031250000000000000e+00 2.027602680480693031e+00
2.032500000000000195e+00 2.026540331120409100e+00
2.033749999999999947e+00 2.026718126881133841e+00
2.035000000000000142e+00 2.028096288017398052e+00
2.036249999999999893e+00 2.030623269477458859e+00
2.037500000000000089e+00 2.034236791027971059e+00
2.038749999999999840e+00 2.038864994206275760e+00
2.040000000000000036e+00 2.044427657665688347e+00
2.041249999999999787e+00 2.050837533944083191e+00
2.042499999999999982e+00 2.058001663511792589e+00
2.043750000000000178e+00 2.065822756222120304e+00
2.044999999999999929e+00 2.074200488637143902e+00
2.046250000000000124e+00 2.083032796650898799e+00
2.047499999999999876e+00 2.092217029620563551e+00
2.048750000000000071e+00 2.101651114240969953e+00
2.049999999999999822e+00 2.111234533031288052e+00
2.051250000000000018e+00 2.120869270069201562e+00
2.052500000000000213e+00 2.130460602631294886e+00
2.053749999999999964e+00 2.139917822490062349e+00
2.055000000000000160e+00 2.149154851239332142e+00
2.056249999999999911e+00 2.158090737890234312e+00
2.057500000000000107e+00 2.166650107761723287e+00
2.058749999999999858e+00 2.174763495293136284e+00
2.060000000000000053e+00 2.182367600511758710e+00
2.061249999999999805e+00 2.189405523051886071e+00
2.062500000000000000e+00 2.195826867197321342e+00
2.063750000000000195e+00 2.201587866001668559e+00
2.064999999999999947e+00 2.206651393926477134e+00
2.066250000000000142e+00 2.210986993768116360e+00
2.067499999999999893e+00 2.214570823672114219e+00
2.068750000000000089e+00 2.217385577816596953e+00
2.069999999999999840e+00 2.219420438690278718e+00
2.071250000000000036e+00 2.220670916341955348e+00
2.072499999999999787e+00 2.221138708333290079e+00
2.073749999999999982e+00 2.220831562158712913e+00
2.075000000000000178e+00 2.219763082821012201e+00
2.076249999999999929e+00 2.217952527662538920e+00
2.077500000000000124e+00 2.215424592449685814e+00
2.078749999999999876e+00 2.212209191345612336e+00
2.080000000000000071e+00 2.208341173648169065e+00
2.081249999999999822e+00 2.203860089969237990e+00
2.082500000000000018e+00 2.198809869679667628e+00
2.083750000000000213e+00 2.193238520096143063e+00
2.084999999999999964e+00 2.187197773732309614e+00
2.086250000000000160e+00 2.180742763117943905e+00
2.087499999999999911e+00 2.173931604555487507e+00
2.088750000000000107e+00 2.166824979809956364e+00
2.089999999999999858e+00 2.159485718984758940e+00
2.091250000000000053e+00 2.151978332863029753e+00
2.092499999999999805e+00 2.144368510935981575e+00
2.093750000000000000e+00 2.136722580833501084e+00
2.095000000000000195e+00 2.129107002099283275e+00
2.096249999999999947e+00 2.121587789562313642e+00
2.097500000000000142e+00 2.114229910383454314e+00
2.098749999999999893e+00 2.107096712101175662e+00
2.100000000000000089e+00 2.100249303079780638e+00
2.101249999999999840e+00 2.093745964166959350e+00
2.102500000000000036e+00 2.087641536278848964e+00
2.103749999999999787e+00 2.081986868203384855e+00
2.104999999999999982e+00 2.076828249148141570e+00
2.106250000000000178e+00 2.072206890607708463e+00
2.107499999999999929e+00 2.068158469591764081e+00
2.108750000000000124e+00 2.064712735236417185e+00
2.109999999999999876e+00 2.061893122549727231e+00
2.111250000000000071e+00 2.059716518603652347e+00
2.112499999999999822e+00 2.058193061102740362e+00
2.113750000000000018e+00 2.057326040196872707e+00
2.115000000000000213e+00 2.057111880324143272e+00
2.116249999999999964e+00 2.057540227805477073e+00
2.117500000000000160e+00 2.058594106179307381e+00
2.118749999999999911e+00 2.060250175888148405e+00
2.120000000000000107e+00 2.062479104743014435e+00
2.121249999999999858e+00 2.065245919306264000e+00
2.122500000000000053e+00 2.068510550681679216e+00
2.123749999999999805e+00 2.072228323101717784e+00
2.125000000000000000e+00 2.076350580059272755e+00
2.126250000000000195e+00 2.080825295008094322e+00
2.127499999999999947e+00 2.085597703063225783e+00
2.128750000000000142e+00 2.090611010281126614e+00
2.129999999999999893e+00 2.095807020027045553e+00
2.131250000000000089e+00 2.101126837217729193e+00
2.132499999999999840e+00 2.106511494280050023e+00
2.133750000000000036e+00 2.111902621918969825e+00
2.134999999999999787e+00 2.117243020421599287e+00
2.136249999999999982e+00 2.122477265062338248e+00
2.137500000000000178e+00 2.127552243197916138e+00
2.138749999999999929e+00 2.132417641958709531e+00
2.140000000000000124e+00 2.137026409831327189e+00
2.141249999999999876e+00 2.141335179715160297e+00
2.142500000000000071e+00 2.145304622831151864e+00
2.143749999999999822e+00 2.148899777589595494e+00
2.145000000000000018e+00 2.152090284302532019e+00
2.146250000000000213e+00 2.154850673258839944e+00
2.147499999999999964e+00 2.157160461943318897e+00
2.148750000000000160e+00 2.159004338236289122e+00
2.149999999999999911e+00 2.160372206837649411e+00
2.151250000000000107e+00 2.161259221426930832e+00
2.152499999999999858e+00 2.161665790422180322e+00
2.153750000000000053e+00 2.161597472803897801e+00
2.154999999999999805e+00 2.161064916060087882e+00
2.156250000000000000e+00 2.160083652793745923e+00
2.157500000000000195e+00 2.158673952244767325e+00
2.158749999999999947e+00 2.156860542801275038e+00
2.160000000000000142e+00 2.154672341763633980e+00
2.161249999999999893e+00 2.152142125864279443e+00
2.162500000000000089e+00 2.149306188308221621e+00
2.163749999999999840e+00 2.146203897245783754e+00
2.165000000000000036e+00 2.142877300363142723e+00
2.166249999999999787e+00 2.139370643809776151e+00
2.167499999999999982e+00 2.135729884349370167e+00
2.168750000000000178e+00 2.132002147528932579e+00
2.169999999999999929e+00 2.128235230678663381e+00
2.171250000000000124e+00 2.124477008506388653e+00
2.172499999999999876e+00 2.120774916070757410e+00
2.173750000000000071e+00 2.117175363457493464e+00
2.174999999999999822e+00 2.113723213911841814e+00
2.176250000000000018e+00 2.110461203910894312e+00
2.177500000000000213e+00 2.107429471677248589e+00
2.178749999999999964e+00 2.104665048841062980e+00
2.180000000000000160e+00 2.102201430139651439e+00
2.181249999999999911e+00 2.100068148410697777e+00
2.182500000000000107e+00 2.098290463033546160e+00
2.183749999999999858e+00 2.096889049737570065e+00
2.185000000000000053e+00 2.095879759726424041e+00
2.186249999999999805e+00 2.095273516293729710e+00
2.187500000000000000e+00 2.095076182628385464e+00
2.188750000000000195e+00 2.095288558956559299e+00
2.189999999999999947e+00 2.095906450925183684e+00
2.191250000000000142e+00 2.096920802962909391e+00
2.192499999999999893e+00 2.098317875219400719e+00
2.193750000000000089e+00 2.100079501543933969e+00
2.194999999999999840e+00 2.102183422139674462e+00
2.196250000000000036e+00 2.104603633621545455e+00
2.197499999999999787e+00 2.107310788478567787e+00
2.198749999999999982e+00 2.110272631208480298e+00
2.200000000000000178e+00 2.113454473817768076e+00
2.201249999999999929e+00 2.116819680954522997e+00
2.202500000000000124e+00 2.120330131792986794e+00
2.203749999999999876e+00 2.123946738136084367e+00
2.205000000000000071e+00 2.127629943692844527e+00
2.206249999999999822e+00 2.131340144092248590e+00
2.207500000000000018e+00 2.135038207490186135e+00
2.208750000000000213e+00 2.138685881361958696e+00
2.209999999999999964e+00 2.142246183426220529e+00
2.211250000000000160e+00 2.145683809675559051e+00
2.212499999999999911e+00 2.148965477724281481e+00
2.213750000000000107e+00 2.152060214337093491e+00
2.214999999999999858e+00 2.154939657253681862e+00
2.216250000000000053e+00 2.157578264729681283e+00
2.217499999999999805e+00 2.159953542974995422e+00
2.218750000000000000e+00 2.162046208574885942e+00
2.220000000000000195e+00 2.163840294363592598e+00
2.221249999999999947e+00 2.165323246537999680e+00
2.222500000000000142e+00 2.166486014332923205e+00
2.223749999999999893e+00 2.167323023129323456e+00
2.225000000000000089e+00 2.167832203362009214e+00
2.226249999999999840e+00 2.168014940060354778e+00
2.227500000000000036e+00 2.167875974661835681e+00
2.228749999999999787e+00 2.167423369070521133e+00
2.229999999999999982e+00 2.166668304949185941e+00
2.231250000000000178e+00 2.165624992229343793e+00
2.232499999999999929e+00 2.164310450963182308e+00
2.233750000000000124e+00 2.162744349179245962e+00
2.234999999999999876e+00 2.160948757382566310e+00
2.236250000000000071e+00 2.158947910852894392e+00
2.237499999999999822e+00 2.156767977446189199e+00
2.238750000000000018e+00 2.154436767495508054e+00
2.240000000000000213e+00 2.151983427345821820e+00
2.241249999999999964e+00 2.149438199790166593e+00
2.242500000000000160e+00 2.146832037317468078e+00
2.243749999999999911e+00 2.144196359817233333e+00
2.245000000000000107e+00 2.141562693911453596e+00
2.246249999999999858e+00 2.138962341731735606e+00
2.247500000000000053e+00 2.136426094049084679e+00
2.248749999999999805e+00 2.133983881073302502e+00
2.250000000000000000e+00 2.131664488007833924e+00
2.251250000000000195e+00 2.129495218909673415e+00
2.252499999999999947e+00 2.127501644650782620e+00
2.253750000000000142e+00 2.125707296423844817e+00
2.254999999999999893e+00 2.124133446189220731e+00
2.256250000000000089e+00 2.122798879021795759e+00
2.257499999999999840e+00 2.121719657162759454e+00
2.258750000000000036e+00 2.120908982211767047e+00
2.259999999999999787e+00 2.120377053242584964e+00
2.261249999999999982e+00 2.120130940732357416e+00
2.262500000000000178e+00 2.120174535636840218e+00
2.263749999999999929e+00 2.120508498111436158e+00
2.265000000000000124e+00 2.121130286354977912e+00
2.266249999999999876e+00 2.122034164933483513e+00
2.267500000000000071e+00 2.123211300307664473e+00
2.268749999999999822e+00 2.124649878679481407e+00
2.270000000000000018e+00 2.126335241090933970e+00
2.271250000000000213e+00 2.128250044789655071e+00
2.272499999999999964e+00 2.130374516726750933e+00
2.273750000000000160e+00 2.132686652237496538e+00
2.274999999999999911e+00 2.135162467934282216e+00
2.276250000000000107e+00 2.137776316319729641e+00
2.277499999999999858e+00 2.140501140839570215e+00
2.278750000000000053e+00 2.143308808716573033e+00
2.279999999999999805e+00 2.146170407237287581e+00
2.281250000000000000e+00 2.149056586190562612e+00
2.282500000000000195e+00 2.151937872474259716e+00
2.283749999999999947e+00 2.154784986103320588e+00
2.285000000000000142e+00 2.157569165524158006e+00
2.286249999999999893e+00 2.160262468252531765e+00
2.287500000000000089e+00 2.162838075297385032e+00
2.288749999999999840e+00 2.165270587235657018e+00
2.290000000000000036e+00 2.167536251482806264e+00
2.291249999999999787e+00 2.169613265860911966e+00
2.292499999999999982e+00 2.171481965163513994e+00
2.293750000000000178e+00 2.173125045522999788e+00
2.294999999999999929e+00 2.174527735204388801e+00
2.296250000000000124e+00 2.175677958117296917e+00
2.297499999999999876e+00 2.176566458890462297e+00
2.298750000000000071e+00 2.177186904602545159e+00
2.299999999999999822e+00 2.177535922699778137e+00
2.301250000000000018e+00 2.177613199388456877e+00
2.302500000000000213e+00 2.177421416625332729e+00
2.303749999999999964e+00 2.176966290829413619e+00
2.305000000000000160e+00 2.176256452210577397e+00
2.306249999999999911e+00 2.175303406514131677e+00
2.307500000000000107e+00 2.174121379238892260e+00
2.308749999999999858e+00 2.172727174767385083e+00
2.310000000000000053e+00 2.171139979585853474e+00
2.311249999999999805e+00 2.169381162449548484e+00
2.312500000000000000e+00 2.167474017996632529e+00
2.313750000000000195e+00 2.165443492382405744e+00
2.314999999999999947e+00 2.163315911471470177e+00
2.316250000000000142e+00 2.161118637999281944e+00
2.317499999999999893e+00 2.158879748681342026e+00
2.318750000000000089e+00 2.156627701320979362e+00
2.319999999999999840e+00 2.154390955488751480e+00
2.321250000000000036e+00 2.152197617415132935e+00
2.322499999999999787e+00 2.150075082326336595e+00
2.323749999999999982e+00 2.148049684354736755e+00
2.325000000000000178e+00 2.146146329897115290e+00
2.326249999999999929e+00 2.144388168357414859e+00
2.327500000000000124e+00 2.142796301149324734e+00
2.328749999999999876e+00 2.141389486857333324e+00
2.330000000000000071e+00 2.140183896529080698e+00
2.331249999999999822e+00 2.139192877543750981e+00
2.332500000000000018e+00 2.138426805024007837e+00
2.333750000000000213e+00 2.137892953522145589e+00
2.334999999999999964e+00 2.137595391575176418e+00
2.336250000000000160e+00 2.137534970257323419e+00
2.337499999999999911e+00 2.137709317649072904e+00
2.338750000000000107e+00 2.138112928087896769e+00
2.339999999999999858e+00 2.138737248741993557e+00
2.341250000000000053e+00 2.139570854644742948e+00
2.342499999999999805e+00 2.140599647745142775e+00
2.343750000000000000e+00 2.141807090840148309e+00
2.345000000000000195e+00 2.143174497609464435e+00
2.346249999999999947e+00 2.144681312727202194e+00
2.347500000000000142e+00 2.146305468829989405e+00
2.348749999999999893e+00 2.148023723567861420e+00
2.350000000000000089e+00 2.149812005604505583e+00
2.351249999999999840e+00 2.151645818160032420e+00
2.352500000000000036e+00 2.153500563427286352e+00
2.353749999999999787e+00 2.155351948072381063e+00
2.354999999999999982e+00 2.157176279971041222e+00
2.356250000000000178e+00 2.158950875407442016e+00
2.357499999999999929e+00 2.160654307450992295e+00
2.358750000000000124e+00 2.162266742233201811e+00
2.359999999999999876e+00 2.163770167636612118e+00
2.361250000000000071e+00 2.165148644755339635e+00
2.362499999999999822e+00 2.166388493885244237e+00
2.363750000000000018e+00 2.167478458039407752e+00
2.365000000000000213e+00 2.168409814854766360e+00
2.366249999999999964e+00 2.169176454804543575e+00
2.367500000000000160e+00 2.169774937348805555e+00
2.368749999999999911e+00 2.170204469624574362e+00
2.370000000000000107e+00 2.170466885181516314e+00
2.371249999999999858e+00 2.170566545148924220e+00
2.372500000000000053e+00 2.170510250696289223e+00
2.373749999999999805e+00 2.170307052514544921e+00
2.375000000000000000e+00 2.169968099465710676e+00
2.376250000000000195e+00 2.169506411210968544e+00
2.377499999999999947e+00 2.168936640042077091e+00
2.378750000000000142e+00 2.168274782755925223e+00
2.379999999999999893e+00 2.167537944086046053e+00
2.381250000000000089e+00 2.166744000501810152e+00
2.382499999999999840e+00 2.165911281998156301e+00
2.383750000000000036e+00 2.165058297031245083e+00
2.384999999999999787e+00 2.164203405075704190e+00
2.386249999999999982e+00 2.163364486548175147e+00
2.387500000000000178e+00 2.162558665286157922e+00
2.388749999999999929e+00 2.161802036431013541e+00
2.390000000000000124e+00 2.161109368101529427e+00
2.391249999999999876e+00 2.160493914445049235e+00
2.392500000000000071e+00 2.159967181503919864e+00
2.393749999999999822e+00 2.159538740023130732e+00
2.395000000000000018e+00 2.159216130296319314e+00
2.396250000000000213e+00 2.159004729287149704e+00
2.397499999999999964e+00 2.158907719219393506e+00
2.398750000000000160e+00 2.158926045891639944e+00
2.399999999999999911e+00 2.159058454751757505e+00
2.401250000000000107e+00 2.159301578346776829e+00
2.402499999999999858e+00 2.159649989790123570e+00
2.403750000000000053e+00 2.160096410659603006e+00
2.404999999999999805e+00 2.160631810619535464e+00
2.406250000000000000e+00 2.161245679961372623e+00
2.407500000000000195e+00 2.161926195658211647e+00
2.408749999999999947e+00 2.162660518028903134e+00
