7.912500000000000089e-01 2.005197895400617654e+02
7.924999999999999822e-01 1.933641243099812073e+02
7.937499999999999556e-01 1.861995800339784637e+02
7.950000000000000400e-01 1.790727032177167075e+02
7.962500000000000133e-01 1.720348340904016595e+02
7.974999999999999867e-01 1.651147377465588022e+02
7.987499999999999600e-01 1.583676398009740183e+02
8.000000000000000444e-01 1.518644167377977681e+02
8.012500000000000178e-01 1.456788994835265498e+02
8.024999999999999911e-01 1.399109310959534866e+02
8.037499999999999645e-01 1.346821799262760351e+02
8.050000000000000488e-01 1.301157501354532826e+02
8.062500000000000222e-01 1.263249113211666241e+02
8.074999999999999956e-01 1.234107459366583157e+02
8.087499999999999689e-01 1.214624030005855531e+02
8.100000000000000533e-01 1.205522927654912451e+02
8.112500000000000266e-01 1.207258869385976396e+02
8.125000000000000000e-01 1.219958978803950345e+02
8.137499999999999734e-01 1.243407459680398830e+02
8.149999999999999467e-01 1.277082379954531888e+02
8.162500000000000311e-01 1.320225344828749030e+02
8.175000000000000044e-01 1.371919756387254097e+02
8.187499999999999778e-01 1.431173616599867273e+02
8.199999999999999512e-01 1.496983254711370535e+02
8.212500000000000355e-01 1.568379834784400373e+02
8.225000000000000089e-01 1.644459189167196485e+02
8.237499999999999822e-01 1.724395307731280127e+02
8.249999999999999556e-01 1.807441641240020545e+02
8.262500000000000400e-01 1.892928296682530060e+02
8.275000000000000133e-01 1.980256713753588258e+02
8.287499999999999867e-01 2.068892498777449021e+02
8.299999999999999600e-01 2.158358452766574089e+02
8.312500000000000444e-01 2.248228259611510964e+02
8.325000000000000178e-01 2.338118220819861790e+02
8.337499999999999911e-01 2.427680856979153248e+02
8.349999999999999645e-01 2.516600728936587927e+02
8.362500000000000488e-01 2.604590404334169307e+02
8.375000000000000222e-01 2.691386638600436072e+02
8.387499999999999956e-01 2.776746983142643899e+02
8.399999999999999689e-01 2.860446698443321338e+02
8.412500000000000533e-01 2.942275917889591028e+02
8.425000000000000266e-01 3.022037228352457987e+02
8.437500000000000000e-01 3.099543853659903334e+02
8.449999999999999734e-01 3.174618565930279601e+02
8.462499999999999467e-01 3.247093259685789235e+02
8.475000000000000311e-01 3.316809014069434056e+02
8.487500000000000044e-01 3.383616231062796373e+02
8.499999999999999778e-01 3.447374526099072227e+02
8.512499999999999512e-01 3.507952282778397262e+02
8.525000000000000355e-01 3.565225971355018828e+02
8.537500000000000089e-01 3.619079547397792567e+02
8.549999999999999822e-01 3.669404099194214837e+02
8.562499999999999556e-01 3.716097824846992239e+02
8.575000000000000400e-01 3.759066240239043850e+02
8.587500000000000133e-01 3.798222397411900602e+02
8.599999999999999867e-01 3.833486956091062439e+02
8.612499999999999600e-01 3.864788017308497388e+02
8.625000000000000444e-01 3.892060827014987581e+02
8.637500000000000178e-01 3.915247523472237390e+02
8.649999999999999911e-01 3.934297135636801954e+02
8.662499999999999645e-01 3.949165898353772377e+02
8.675000000000000488e-01 3.959817714719376909e+02
8.687500000000000222e-01 3.966224547568995717e+02
8.699999999999999956e-01 3.968366500297728976e+02
8.712499999999999689e-01 3.966231606716927445e+02
8.725000000000000533e-01 3.959815507525406133e+02
8.737500000000000266e-01 3.949121264660525981e+02
8.750000000000000000e-01 3.934159417343512359e+02
8.762499999999999734e-01 3.914948252117887364e+02
8.774999999999999467e-01 3.891514104578889146e+02
8.787500000000000311e-01 3.863891516344135084e+02
8.800000000000000044e-01 3.832123233872392802e+02
8.812499999999999778e-01 3.796260104684586167e+02
8.824999999999999512e-01 3.756360971854419404e+02
8.837500000000000355e-01 3.712492671116131078e+02
8.850000000000000089e-01 3.664730138128502972e+02
8.862499999999999822e-01 3.613156603227575943e+02
8.874999999999999556e-01 3.557863814464282086e+02
8.887500000000000400e-01 3.498952257357567532e+02
8.900000000000000133e-01 3.436531374575993141e+02
8.912499999999999867e-01 3.370719769590301667e+02
8.924999999999999600e-01 3.301645514369475336e+02
8.937500000000000444e-01 3.229446535059972803e+02
8.950000000000000178e-01 3.154271210563853742e+02
8.962499999999999911e-01 3.076279174447844866e+02
8.974999999999999645e-01 2.995642328797563891e+02
8.987500000000000488e-01 2.912546087760539422e+02
9.000000000000000222e-01 2.827190816836774729e+02
9.012499999999999956e-01 2.739793575464163951e+02
9.024999999999999689e-01 2.650590218654085106e+02
9.037500000000000533e-01 2.559838065462664929e+02
9.050000000000000266e-01 2.467819245820454910e+02
9.062500000000000000e-01 2.374844908239119263e+02
9.074999999999999734e-01 2.281260407018172884e+02
9.087499999999999467e-01 2.187451568959046710e+02
9.100000000000000311e-01 2.093852234933581542e+02
9.112500000000000044e-01 2.000953192345360492e+02
9.124999999999999778e-01 1.909312653735675269e+02
9.137499999999999512e-01 1.819568203082397417e+02
9.150000000000000355e-01 1.732449817369036964e+02
9.162500000000000089e-01 1.648792900907879186e+02
9.174999999999999822e-01 1.569549243824915834e+02
9.187499999999999556e-01 1.495792431478043341e+02
9.200000000000000400e-01 1.428712311994427466e+02
9.212500000000000133e-01 1.369591486204456601e+02
9.224999999999999867e-01 1.319756025930581131e+02
9.237499999999999600e-01 1.280494979697424469e+02
9.250000000000000444e-01 1.252950326512736723e+02
9.262500000000000178e-01 1.237991082771713423e+02
9.274999999999999911e-01 1.236098264350832920e+02
9.287499999999999645e-01 1.247292995769841895e+02
9.300000000000000488e-01 1.271131280725497845e+02
9.312500000000000222e-01 1.306767386494072127e+02
9.324999999999999956e-01 1.353065139555774863e+02
9.337499999999999689e-01 1.408725004313023135e+02
9.350000000000000533e-01 1.472398548824967861e+02
9.362500000000000266e-01 1.542774298122597543e+02
9.375000000000000000e-01 1.618631703246258553e+02
9.387499999999999734e-01 1.698867980951034724e+02
9.399999999999999467e-01 1.782505638512100461e+02
9.412500000000000311e-01 1.868687988515534357e+02
9.425000000000000044e-01 1.956668424425801049e+02
9.437499999999999778e-01 2.045797195470502459e+02
9.449999999999999512e-01 2.135507967495550758e+02
9.462500000000000355e-01 2.225305368168246503e+02
9.475000000000000089e-01 2.314754017871931353e+02
9.487499999999999822e-01 2.403469131985761464e+02
9.499999999999999556e-01 2.491108669737034802e+02
9.512500000000000400e-01 2.577366774232349940e+02
9.525000000000000133e-01 2.661968387113754488e+02
9.537499999999999867e-01 2.744664825490330031e+02
9.549999999999999600e-01 2.825230166230929285e+02
9.562500000000000444e-01 2.903458346605059432e+02
9.575000000000000178e-01 2.979160799279342200e+02
9.587499999999999911e-01 3.052164566177141865e+02
9.599999999999999645e-01 3.122310756938540521e+02
9.612500000000000488e-01 3.189453278030635488e+02
9.625000000000000222e-01 3.253457790823518394e+02
9.637499999999999956e-01 3.314200815812627070e+02
9.649999999999999689e-01 3.371569017827170569e+02
9.662500000000000533e-01 3.425458596673004763e+02
9.675000000000000266e-01 3.475774804036198020e+02
9.687500000000000000e-01 3.522431557088900718e+02
9.699999999999999734e-01 3.565351103374322861e+02
9.712499999999999467e-01 3.604463757274654085e+02
9.725000000000000311e-01 3.639707663498920169e+02
9.737500000000000044e-01 3.671028576159447425e+02
9.749999999999999778e-01 3.698379654188183281e+02
9.762499999999999512e-01 3.721721293918325273e+02
9.775000000000000355e-01 3.741020953484413099e+02
9.787500000000000089e-01 3.756252999523801464e+02
9.799999999999999822e-01 3.767398579979902706e+02
9.812499999999999556e-01 3.774445480014301779e+02
9.825000000000000400e-01 3.777388008187376727e+02
9.837500000000000133e-01 3.776226848142768517e+02
9.849999999999999867e-01 3.770968952248462074e+02
9.862499999999999600e-01 3.761627385788286801e+02
9.875000000000000444e-01 3.748221206969102468e+02
9.887500000000000178e-01 3.730775327314353831e+02
9.899999999999999911e-01 3.709320386958067957e+02
9.912499999999999645e-01 3.683892614326197190e+02
9.925000000000000488e-01 3.654533714983701884e+02
9.937500000000000222e-01 3.621290740033653606e+02
9.949999999999999956e-01 3.584215968363632783e+02
9.962499999999999689e-01 3.543366783056882241e+02
9.975000000000000533e-01 3.498805574554663735e+02
9.987500000000000266e-01 3.450599615325417062e+02
1.000000000000000000e+00 3.398820964449175790e+02
1.001249999999999973e+00 3.343546373881335398e+02
1.002499999999999947e+00 3.284857208857592923e+02
1.003749999999999920e+00 3.222839383930038366e+02
1.004999999999999893e+00 3.157583313668554865e+02
1.006250000000000089e+00 3.089183905838680175e+02
1.007500000000000062e+00 3.017740553693437278e+02
1.008750000000000036e+00 2.943357185477264011e+02
1.010000000000000009e+00 2.866142344594886708e+02
1.011249999999999982e+00 2.786209307052957911e+02
1.012499999999999956e+00 2.703676263944871607e+02
1.013749999999999929e+00 2.618666570660697630e+02
1.014999999999999902e+00 2.531309095285756143e+02
1.016250000000000098e+00 2.441738682414471384e+02
1.017500000000000071e+00 2.350096772495125776e+02
1.018750000000000044e+00 2.256532261253456397e+02
1.020000000000000018e+00 2.161202602585472050e+02
1.021249999999999991e+00 2.064275337060995525e+02
1.022499999999999964e+00 1.965930098131592558e+02
1.023749999999999938e+00 1.866361353187763825e+02
1.024999999999999911e+00 1.765782119771076566e+02
1.026250000000000107e+00 1.664429059995706268e+02
1.027500000000000080e+00 1.562569566063943398e+02
1.028750000000000053e+00 1.460511722963369721e+02
1.030000000000000027e+00 1.358618478529031677e+02
1.031250000000000000e+00 1.257328128356246850e+02
1.032499999999999973e+00 1.157184182265473282e+02
1.033749999999999947e+00 1.058879324432216862e+02
1.034999999999999920e+00 9.633202537686352684e+01
1.036249999999999893e+00 8.717221189678092230e+01
1.037500000000000089e+00 7.857408133525437677e+01
1.038750000000000062e+00 7.076403151358113064e+01
1.040000000000000036e+00 6.404511828104431004e+01
1.041250000000000009e+00 5.879757479870815473e+01
1.042499999999999982e+00 5.543513287079490937e+01
1.043749999999999956e+00 5.429228148817787769e+01
1.044999999999999929e+00 5.547926268423703533e+01
1.046249999999999902e+00 5.881999660028547083e+01
1.047500000000000098e+00 6.393674966079205291e+01
1.048750000000000071e+00 7.039841367003286621e+01
1.050000000000000044e+00 7.782335266003782692e+01
1.051250000000000018e+00 8.591344298996983753e+01
1.052499999999999991e+00 9.444853867364562916e+01
1.053749999999999964e+00 1.032688642152628660e+02
1.054999999999999938e+00 1.122579599445040941e+02
1.056249999999999911e+00 1.213295867574995555e+02
1.057500000000000107e+00 1.304184991806741607e+02
1.058750000000000080e+00 1.394741511003687435e+02
1.060000000000000053e+00 1.484564374277226193e+02
1.061250000000000027e+00 1.573328038920395784e+02
1.062500000000000000e+00 1.660762645541024654e+02
1.063749999999999973e+00 1.746640283610302902e+02
1.064999999999999947e+00 1.830765328409223685e+02
1.066249999999999920e+00 1.912967551615289779e+02
1.067499999999999893e+00 1.993097144904863569e+02
1.068750000000000089e+00 2.071021079225698713e+02
1.070000000000000062e+00 2.146620410549647318e+02
1.071250000000000036e+00 2.219788231609960008e+02
1.072500000000000009e+00 2.290428138725786482e+02
1.073749999999999982e+00 2.358453037956747380e+02
1.074999999999999956e+00 2.423784208241913518e+02
1.076249999999999929e+00 2.486350572901099838e+02
1.077499999999999902e+00 2.546088095923148273e+02
1.078750000000000098e+00 2.602939324012023121e+02
1.080000000000000071e+00 2.656852978111846255e+02
1.081250000000000044e+00 2.707783635278489101e+02
1.082500000000000018e+00 2.755691443500211903e+02
1.083749999999999991e+00 2.800541882907756417e+02
1.084999999999999964e+00 2.842305544452266304e+02
1.086249999999999938e+00 2.880957926145164265e+02
1.087499999999999911e+00 2.916479234183348126e+02
1.088750000000000107e+00 2.948854206356374448e+02
1.090000000000000080e+00 2.978071913939347155e+02
1.091250000000000053e+00 3.004125597890363224e+02
1.092500000000000027e+00 3.027012492318489194e+02
1.093750000000000000e+00 3.046733654796092878e+02
1.094999999999999973e+00 3.063293829588034214e+02
1.096249999999999947e+00 3.076701277386101765e+02
1.097499999999999920e+00 3.086967647929945997e+02
1.098749999999999893e+00 3.094107842817399501e+02
1.100000000000000089e+00 3.098139860762269109e+02
1.101250000000000062e+00 3.099084675560172855e+02
1.102500000000000036e+00 3.096966070791673360e+02
1.103750000000000009e+00 3.091810506903143505e+02
1.104999999999999982e+00 3.083646954285024435e+02
1.106249999999999956e+00 3.072506743963588747e+02
1.107499999999999929e+00 3.058423415406666663e+02
1.108749999999999902e+00 3.041432572644317247e+02
1.110000000000000098e+00 3.021571744896935456e+02
1.111250000000000071e+00 2.998880247410057791e+02
1.112500000000000044e+00 2.973399080390033760e+02
1.113750000000000018e+00 2.945170794261109108e+02
1.114999999999999991e+00 2.914239397521756700e+02
1.116249999999999964e+00 2.880650240818398515e+02
1.117499999999999938e+00 2.844449920130690543e+02
1.118749999999999911e+00 2.805686174176064469e+02
1.120000000000000107e+00 2.764407781579417360e+02
1.121250000000000080e+00 2.720664465729147423e+02
1.122500000000000053e+00 2.674506801177590773e+02
1.123750000000000027e+00 2.625986131023857411e+02
1.125000000000000000e+00 2.575154490833836576e+02
1.126249999999999973e+00 2.522064540250326843e+02
1.127499999999999947e+00 2.466769502738914071e+02
1.128749999999999920e+00 2.409323133273849180e+02
1.129999999999999893e+00 2.349779661883680433e+02
1.131250000000000089e+00 2.288193779058888992e+02
1.132500000000000062e+00 2.224620606914942869e+02
1.133750000000000036e+00 2.159115681373105531e+02
1.135000000000000009e+00 2.091734935281969570e+02
1.136249999999999982e+00 2.022534700743178178e+02
1.137499999999999956e+00 1.951571701388174063e+02
1.138749999999999929e+00 1.878903064450778970e+02
1.139999999999999902e+00 1.804586327316879419e+02
1.141250000000000098e+00 1.728679463964615479e+02
1.142500000000000071e+00 1.651240917780560835e+02
1.143750000000000044e+00 1.572329629086300997e+02
1.145000000000000018e+00 1.492005089671383757e+02
1.146249999999999991e+00 1.410327383257832423e+02
1.147499999999999964e+00 1.327357263781014183e+02
1.148749999999999938e+00 1.243156217427157770e+02
1.149999999999999911e+00 1.157786549141781194e+02
1.151250000000000107e+00 1.071311499073119364e+02
1.152500000000000080e+00 9.837953825895090176e+01
1.153750000000000053e+00 8.953037928434767423e+01
1.155000000000000027e+00 8.059038991153721554e+01
1.156250000000000000e+00 7.156649333927936141e+01
1.157499999999999973e+00 6.246590576258080318e+01
1.158749999999999947e+00 5.329630595286842265e+01
1.159999999999999920e+00 4.406621414922549462e+01
1.161249999999999893e+00 3.478597097789161552e+01
1.162500000000000089e+00 2.547086485596760497e+01
1.163750000000000062e+00 1.615511613922124212e+01
1.165000000000000036e+00 7.017655843002322591e+00
1.166250000000000009e+00 3.937310635737287345e+00
1.167499999999999982e+00 1.269390001904902299e+01
1.168749999999999956e+00 2.206658527543179105e+01
1.169999999999999929e+00 3.151312385776057567e+01
1.171249999999999902e+00 4.097697990532745393e+01
1.172500000000000098e+00 5.043756420359962789e+01
1.173750000000000071e+00 5.988180253148680521e+01
1.175000000000000044e+00 6.929890171115785336e+01
1.176250000000000018e+00 7.867888101535011458e+01
1.177499999999999991e+00 8.801205010024699504e+01
1.178749999999999964e+00 9.728878990581267772e+01
1.179999999999999938e+00 1.064994551384641852e+02
1.181249999999999911e+00 1.156343259969046073e+02
1.182500000000000107e+00 1.246835861984068146e+02
1.183750000000000080e+00 1.336373147280140756e+02
1.185000000000000053e+00 1.424854841675491173e+02
1.186250000000000027e+00 1.512179658257963126e+02
