6.400000000000000133e-01 6.848639428553308095e-01
6.412499999999999867e-01 7.795384919483555608e-01
6.424999999999999600e-01 8.757305788717344441e-01
6.437500000000000444e-01 9.733085944774654275e-01
6.450000000000000178e-01 1.072138403233301451e+00
6.462499999999999911e-01 1.172082588282717719e+00
6.474999999999999645e-01 1.272999847456506073e+00
6.487500000000000488e-01 1.374744522707842753e+00
6.500000000000000222e-01 1.477166247774022612e+00
6.512499999999999956e-01 1.580109720966816678e+00
6.524999999999999689e-01 1.683414672221248631e+00
6.537500000000000533e-01 1.786916019383580689e+00
6.550000000000000266e-01 1.890444254380821310e+00
6.562500000000000000e-01 1.993826041150960071e+00
6.574999999999999734e-01 2.096884944758147018e+00
6.587499999999999467e-01 2.199442226071659956e+00
6.600000000000000311e-01 2.301317622129874785e+00
6.612500000000000044e-01 2.402330025111319767e+00
6.624999999999999778e-01 2.502297998731103146e+00
6.637499999999999512e-01 2.601040128568588017e+00
6.650000000000000355e-01 2.698375260249139984e+00
6.662500000000000089e-01 2.794122672960408948e+00
6.674999999999999822e-01 2.888102268727049449e+00
6.687499999999999556e-01 2.980134857437505946e+00
6.700000000000000400e-01 3.070042545649593002e+00
6.712500000000000133e-01 3.157649258252091418e+00
6.724999999999999867e-01 3.242781413012093328e+00
6.737499999999999600e-01 3.325268677979223320e+00
6.750000000000000444e-01 3.404944762405294423e+00
6.762500000000000178e-01 3.481648188168402935e+00
6.774999999999999911e-01 3.555222930319810626e+00
6.787499999999999645e-01 3.625518900826929958e+00
6.800000000000000488e-01 3.692392228529608467e+00
6.812500000000000222e-01 3.755705358470630362e+00
6.824999999999999956e-01 3.815327047910566538e+00
6.837499999999999689e-01 3.871132280006339688e+00
6.850000000000000533e-01 3.923002177379295574e+00
6.862500000000000266e-01 3.970823939147206438e+00
6.875000000000000000e-01 4.014490810729245851e+00
6.887499999999999734e-01 4.053902058529221364e+00
6.899999999999999467e-01 4.088962929135322888e+00
6.912500000000000311e-01 4.119584608541959625e+00
6.925000000000000044e-01 4.145684150986798322e+00
6.937499999999999778e-01 4.167184437621915372e+00
6.949999999999999512e-01 4.184014187398920726e+00
6.962500000000000355e-01 4.196108018702529918e+00
6.975000000000000089e-01 4.203406586120560284e+00
6.987499999999999822e-01 4.205856781761372787e+00
6.999999999999999556e-01 4.203411979251638009e+00
7.012500000000000400e-01 4.196032308453426118e+00
7.025000000000000133e-01 4.183684960101209604e+00
7.037499999999999867e-01 4.166344487889381831e+00
7.049999999999999600e-01 4.143993132416428971e+00
7.062500000000000444e-01 4.116621165621435097e+00
7.075000000000000178e-01 4.084227271551528204e+00
7.087499999999999911e-01 4.046818983069690567e+00
7.099999999999999645e-01 4.004413165988209400e+00
7.112500000000000488e-01 3.957036538765386968e+00
7.125000000000000222e-01 3.904726243061015456e+00
7.137499999999999956e-01 3.847530451911022720e+00
7.149999999999999689e-01 3.785509054644018878e+00
7.162500000000000533e-01 3.718734445586909132e+00
7.175000000000000266e-01 3.647292457055245851e+00
7.187500000000000000e-01 3.571283500887279416e+00
7.199999999999999734e-01 3.490823931454055895e+00
7.212499999999999467e-01 3.406047690754043789e+00
7.225000000000000311e-01 3.317108247489584993e+00
7.237500000000000044e-01 3.224180886897809462e+00
7.249999999999999778e-01 3.127465413080442236e+00
7.262499999999999512e-01 3.027189412615431952e+00
7.275000000000000355e-01 2.923612284956975671e+00
7.287500000000000089e-01 2.817030339830119523e+00
7.299999999999999822e-01 2.707783344822268123e+00
7.312499999999999556e-01 2.596263034812260173e+00
7.325000000000000400e-01 2.482924205443696408e+00
7.337500000000000133e-01 2.368299158756723255e+00
7.349999999999999867e-01 2.253016413454737243e+00
7.362499999999999600e-01 2.137824710359226277e+00
7.375000000000000444e-01 2.023623376464153356e+00
7.387500000000000178e-01 1.911499822188680975e+00
7.399999999999999911e-01 1.802774049369980869e+00
7.412499999999999645e-01 1.699047687037908760e+00
7.425000000000000488e-01 1.602250364415535033e+00
7.437500000000000222e-01 1.514667932407561368e+00
7.449999999999999956e-01 1.438925018912070808e+00
7.462499999999999689e-01 1.377882672036958356e+00
7.475000000000000533e-01 1.334412215737390772e+00
7.487500000000000266e-01 1.311038171190769930e+00
7.500000000000000000e-01 1.309515411878633406e+00
7.512499999999999734e-01 1.330484978818751385e+00
7.524999999999999467e-01 1.373362569220993645e+00
7.537500000000000311e-01 1.436512000343126649e+00
7.550000000000000044e-01 1.517612420800711348e+00
7.562499999999999778e-01 1.614059649534413943e+00
7.574999999999999512e-01 1.723280372686260442e+00
7.587500000000000355e-01 1.842919221935066076e+00
7.600000000000000089e-01 1.970917416602634864e+00
7.612499999999999822e-01 2.105521398108058495e+00
7.624999999999999556e-01 2.245255571774028791e+00
7.637500000000000400e-01 2.388881646964269301e+00
7.650000000000000133e-01 2.535356763283009851e+00
7.662499999999999867e-01 2.683795888165266152e+00
7.674999999999999600e-01 2.833440268672599238e+00
7.687500000000000444e-01 2.983631891086849564e+00
7.700000000000000178e-01 3.133793206535469444e+00
7.712499999999999911e-01 3.283411240053711211e+00
7.724999999999999645e-01 3.432025198184500248e+00
7.737500000000000488e-01 3.579216832758145284e+00
7.750000000000000222e-01 3.724602958957989429e+00
7.762499999999999956e-01 3.867829650560134613e+00
7.774999999999999689e-01 4.008567726401252251e+00
7.787500000000000533e-01 4.146509249480338610e+00
7.800000000000000266e-01 4.281364823701819589e+00
7.812500000000000000e-01 4.412861485471695211e+00
7.824999999999999734e-01 4.540741055847876240e+00
7.837499999999999467e-01 4.664758853810406336e+00
7.850000000000000311e-01 4.784682674116105261e+00
7.862500000000000044e-01 4.900291979749550109e+00
7.874999999999999778e-01 5.011377255086721938e+00
7.887499999999999512e-01 5.117739498285818200e+00
7.900000000000000355e-01 5.219189833699519276e+00
7.912500000000000089e-01 5.315549200575895306e+00
7.924999999999999822e-01 5.406648122800143064e+00
7.937499999999999556e-01 5.492326543912333214e+00
7.950000000000000400e-01 5.572433711332614337e+00
7.962500000000000133e-01 5.646828101244349085e+00
7.974999999999999867e-01 5.715377374222415874e+00
7.987499999999999600e-01 5.777958371406090698e+00
8.000000000000000444e-01 5.834457117882593025e+00
8.012500000000000178e-01 5.884768849170558092e+00
8.024999999999999911e-01 5.928798049557986616e+00
8.037499999999999645e-01 5.966458487898849583e+00
8.050000000000000488e-01 5.997673271886174717e+00
8.062500000000000222e-01 6.022374910103095225e+00
8.074999999999999956e-01 6.040505366591889747e+00
8.087499999999999689e-01 6.052016122550026189e+00
8.100000000000000533e-01 6.056868260316508490e+00
8.112500000000000266e-01 6.055032531632720705e+00
8.125000000000000000e-01 6.046489431095086076e+00
8.137499999999999734e-01 6.031229286157347325e+00
8.149999999999999467e-01 6.009252345273287332e+00
8.162500000000000311e-01 5.980568861847745055e+00
8.175000000000000044e-01 5.945199207277385156e+00
8.187499999999999778e-01 5.903173985381367395e+00
8.199999999999999512e-01 5.854534153374072680e+00
8.212500000000000355e-01 5.799331173411506946e+00
8.225000000000000089e-01 5.737627171118356628e+00
8.237499999999999822e-01 5.669495131438545776e+00
8.249999999999999556e-01 5.595019113452599946e+00
8.262500000000000400e-01 5.514294496212921892e+00
8.275000000000000133e-01 5.427428290581794990e+00
8.287499999999999867e-01 5.334539492466945809e+00
8.299999999999999600e-01 5.235759516312244344e+00
8.312500000000000444e-01 5.131232728549556477e+00
8.325000000000000178e-01 5.021117084085734206e+00
8.337499999999999911e-01 4.905584927007260454e+00
8.349999999999999645e-01 4.784823962894099836e+00
8.362500000000000488e-01 4.659038473749335552e+00
8.375000000000000222e-01 4.528450824102670857e+00
8.387499999999999956e-01 4.393303343075159795e+00
8.399999999999999689e-01 4.253860693995487274e+00
8.412500000000000533e-01 4.110412848377995587e+00
8.425000000000000266e-01 3.963278858862874898e+00
8.437500000000000000e-01 3.812811660388415014e+00
8.449999999999999734e-01 3.659404220230628280e+00
8.462499999999999467e-01 3.503497422667793515e+00
8.475000000000000311e-01 3.345590252328542125e+00
8.487500000000000044e-01 3.186252997166069356e+00
8.499999999999999778e-01 3.026144364722155533e+00
8.512499999999999512e-01 2.866033725436735846e+00
8.525000000000000355e-01 2.706829901253158699e+00
8.537500000000000089e-01 2.549618105766183973e+00
8.549999999999999822e-01 2.395706527432828192e+00
8.562499999999999556e-01 2.246683180283184367e+00
8.575000000000000400e-01 2.104481167396460073e+00
8.587500000000000133e-01 1.971444938990081663e+00
8.599999999999999867e-01 1.850379520241846265e+00
8.612499999999999600e-01 1.744547733857336080e+00
8.625000000000000444e-01 1.657560690729320774e+00
8.637500000000000178e-01 1.593099303943320333e+00
8.649999999999999911e-01 1.554439757760921914e+00
8.662499999999999645e-01 1.543857826318003834e+00
8.675000000000000488e-01 1.562117857293872314e+00
8.687500000000000222e-01 1.608290008905917112e+00
8.699999999999999956e-01 1.679994043924699643e+00
8.712499999999999689e-01 1.773936960871183910e+00
8.725000000000000533e-01 1.886496090193007680e+00
8.737500000000000266e-01 2.014161565461420444e+00
8.750000000000000000e-01 2.153784073893530771e+00
8.762499999999999734e-01 2.302664337734984912e+00
8.774999999999999467e-01 2.458546474908036128e+00
8.787500000000000311e-01 2.619566383768673123e+00
8.800000000000000044e-01 2.784186706142413481e+00
8.812499999999999778e-01 2.951134169436530286e+00
8.824999999999999512e-01 3.119345538528904171e+00
8.837500000000000355e-01 3.287923562901786667e+00
8.850000000000000089e-01 3.456102125974112926e+00
8.862499999999999822e-01 3.623219121900814521e+00
8.874999999999999556e-01 3.788695498796920802e+00
8.887500000000000400e-01 3.952019132081647346e+00
8.900000000000000133e-01 4.112732402470153481e+00
8.912499999999999867e-01 4.270422600019883497e+00
8.924999999999999600e-01 4.424714507816108977e+00
8.937500000000000444e-01 4.575264623434402544e+00
8.950000000000000178e-01 4.721756655864239427e+00
8.962499999999999911e-01 4.863898002848724644e+00
8.974999999999999645e-01 5.001416979415993502e+00
8.987500000000000488e-01 5.134060624810751428e+00
9.000000000000000222e-01 5.261592971216161096e+00
9.012499999999999956e-01 5.383793668895896722e+00
9.024999999999999689e-01 5.500456895061352824e+00
9.037500000000000533e-01 5.611390481716859391e+00
9.050000000000000266e-01 5.716415217246947122e+00
9.062500000000000000e-01 5.815364299632568290e+00
9.074999999999999734e-01 5.908082879563865575e+00
9.087499999999999467e-01 5.994427704625673314e+00
9.100000000000000311e-01 6.074266843107490210e+00
9.112500000000000044e-01 6.147479438806092489e+00
9.124999999999999778e-01 6.213955526027935328e+00
9.137499999999999512e-01 6.273595881653248441e+00
9.150000000000000355e-01 6.326311887391541156e+00
9.162500000000000089e-01 6.372025425918974584e+00
9.174999999999999822e-01 6.410668788641103788e+00
9.187499999999999556e-01 6.442184591942313077e+00
9.200000000000000400e-01 6.466525702263648867e+00
9.212500000000000133e-01 6.483655166037434192e+00
9.224999999999999867e-01 6.493546143050071606e+00
9.237499999999999600e-01 6.496181837609539045e+00
9.250000000000000444e-01 6.491555433480499460e+00
9.262500000000000178e-01 6.479670022025100451e+00
9.274999999999999911e-01 6.460538525543048749e+00
9.287499999999999645e-01 6.434183627662176441e+00
9.300000000000000488e-01 6.400637681711243587e+00
9.312500000000000222e-01 6.359942633023804248e+00
9.324999999999999956e-01 6.312149929702756346e+00
9.337499999999999689e-01 6.257320421197290372e+00
9.350000000000000533e-01 6.195524271972768560e+00
9.362500000000000266e-01 6.126840850887518286e+00
9.375000000000000000e-01 6.051358636092164289e+00
9.387499999999999734e-01 5.969175109096705789e+00
9.399999999999999467e-01 5.880396651775043892e+00
9.412500000000000311e-01 5.785138449652943216e+00
9.425000000000000044e-01 5.683524395287240516e+00
9.437499999999999778e-01 5.575687001260189568e+00
9.449999999999999512e-01 5.461767331354176136e+00
9.462500000000000355e-01 5.341914933045736724e+00
9.475000000000000089e-01 5.216287808513516033e+00
9.487499999999999822e-01 5.085052414584079195e+00
9.499999999999999556e-01 4.948383691197011380e+00
9.512500000000000400e-01 4.806465160695918115e+00
9.525000000000000133e-01 4.659489091881655831e+00
9.537499999999999867e-01 4.507656758465263813e+00
9.549999999999999600e-01 4.351178821435551569e+00
9.562500000000000444e-01 4.190275889232490059e+00
9.575000000000000178e-01 4.025179298657159954e+00
9.587499999999999911e-01 3.856132204422453302e+00
9.599999999999999645e-01 3.683391090690942171e+00
9.612500000000000488e-01 3.507227866317074394e+00
9.625000000000000222e-01 3.327932790355009107e+00
9.637499999999999956e-01 3.145818570483479792e+00
9.649999999999999689e-01 2.961226177291929051e+00
9.662500000000000533e-01 2.774533190881753875e+00
9.675000000000000266e-01 2.586165962002173302e+00
9.687500000000000000e-01 2.396617687315322875e+00
9.699999999999999734e-01 2.206475787066791039e+00
9.712499999999999467e-01 2.016464378181577644e+00
9.725000000000000311e-01 1.827511792881041597e+00
9.737500000000000044e-01 1.640860673810569548e+00
9.749999999999999778e-01 1.458251882318423842e+00
9.762499999999999512e-01 1.282236764499128379e+00
9.775000000000000355e-01 1.116705514981727765e+00
9.787500000000000089e-01 9.677317291694850221e-01
9.799999999999999822e-01 8.446592713931132534e-01
9.812499999999999556e-01 7.604946348740462270e-01
9.825000000000000400e-01 7.288959257875990971e-01
9.837500000000000133e-01 7.562589188288100228e-01
9.849999999999999867e-01 8.363777286956329826e-01
9.862499999999999600e-01 9.554841288809170496e-01
9.875000000000000444e-01 1.100300445251088055e+00
9.887500000000000178e-01 1.261246906420179670e+00
9.899999999999999911e-01 1.432098873539415562e+00
9.912499999999999645e-01 1.608881509041298674e+00
9.925000000000000488e-01 1.789000573311979370e+00
9.937500000000000222e-01 1.970697341246821166e+00
9.949999999999999956e-01 2.152726591778558962e+00
9.962499999999999689e-01 2.334167209185454173e+00
9.975000000000000533e-01 2.514308945138628903e+00
9.987500000000000266e-01 2.692583087320040480e+00
1.000000000000000000e+00 2.868518896581830457e+00
1.001249999999999973e+00 3.041715521735124383e+00
1.002499999999999947e+00 3.211823476915629083e+00
1.003749999999999920e+00 3.378532158400919805e+00
1.004999999999999893e+00 3.541561258426680681e+00
1.006250000000000089e+00 3.700654771868544746e+00
1.007500000000000062e+00 3.855576741144713271e+00
1.008750000000000036e+00 4.006108202543846808e+00
1.010000000000000009e+00 4.152044962428161234e+00
1.011249999999999982e+00 4.293195965650966173e+00
1.012499999999999956e+00 4.429382103407236926e+00
1.013749999999999929e+00 4.560435309948231541e+00
1.014999999999999902e+00 4.686197902240443192e+00
1.016250000000000098e+00 4.806522088174030927e+00
1.017500000000000071e+00 4.921269583237831036e+00
1.018750000000000044e+00 5.030311340187939351e+00
1.020000000000000018e+00 5.133527340424659080e+00
1.021249999999999991e+00 5.230806434775735703e+00
1.022499999999999964e+00 5.322046230068844253e+00
1.023749999999999938e+00 5.407153003490891230e+00
1.024999999999999911e+00 5.486041632363039433e+00
1.026250000000000107e+00 5.558635546972537256e+00
1.027500000000000080e+00 5.624866687625211803e+00
1.028750000000000053e+00 5.684675464542621626e+00
1.030000000000000027e+00 5.738010732997770091e+00
1.031250000000000000e+00 5.784829764216468995e+00
1.032499999999999973e+00 5.825098201387501895e+00
1.033749999999999947e+00 5.858790034747952014e+00
1.034999999999999920e+00 5.885887559188312856e+00
1.036249999999999893e+00 5.906381329876674968e+00
1.037500000000000089e+00 5.920270112686268682e+00
