7.399999999999999911e-01 3.214494177344574322e+00
7.412499999999999645e-01 3.205922017587985451e+00
7.425000000000000488e-01 3.193516120297139160e+00
7.437500000000000222e-01 3.177277815629184321e+00
7.449999999999999956e-01 3.157211184337109344e+00
7.462499999999999689e-01 3.133323746958557532e+00
7.475000000000000533e-01 3.105630120044475362e+00
7.487500000000000266e-01 3.074150926027217068e+00
7.500000000000000000e-01 3.038910195506812961e+00
7.512499999999999734e-01 2.999934312214410870e+00
7.524999999999999467e-01 2.957253171263063862e+00
7.537500000000000311e-01 2.910899879969558235e+00
7.550000000000000044e-01 2.860909074344027303e+00
7.562499999999999778e-01 2.807322666388671450e+00
7.574999999999999512e-01 2.750192048705065506e+00
7.587500000000000355e-01 2.689570216680859716e+00
7.600000000000000089e-01 2.625511199780163007e+00
7.612499999999999822e-01 2.558075120701633232e+00
7.624999999999999556e-01 2.487329755966828593e+00
7.637500000000000400e-01 2.413349949469081768e+00
7.650000000000000133e-01 2.336215571196969876e+00
7.662499999999999867e-01 2.256012539708442954e+00
7.674999999999999600e-01 2.172834920298790884e+00
7.687500000000000444e-01 2.086780592362185605e+00
7.700000000000000178e-01 1.997947087180931947e+00
7.712499999999999911e-01 1.906434168216416092e+00
7.724999999999999645e-01 1.812344034364389067e+00
7.737500000000000488e-01 1.715779911240311151e+00
7.750000000000000222e-01 1.616847964767314627e+00
7.762499999999999956e-01 1.515657827800859891e+00
7.774999999999999689e-01 1.412322467415133787e+00
7.787500000000000533e-01 1.306958765381488252e+00
7.800000000000000266e-01 1.199688384872865221e+00
7.812500000000000000e-01 1.090639452750329363e+00
7.824999999999999734e-01 9.799464523698661056e-01
7.837499999999999467e-01 8.677489499387630589e-01
7.850000000000000311e-01 7.541942230639793188e-01
7.862500000000000044e-01 6.394435647764862285e-01
7.874999999999999778e-01 5.236831409487511246e-01
7.887499999999999512e-01 4.071534516475276977e-01
7.900000000000000355e-01 2.902582773630736357e-01
7.912500000000000089e-01 1.741191487655676107e-01
7.924999999999999822e-01 6.701816096726230521e-02
7.937499999999999556e-01 8.455775784695526709e-02
7.950000000000000400e-01 1.962966689843752000e-01
7.962500000000000133e-01 3.142263847458959813e-01
7.974999999999999867e-01 4.332741710535998880e-01
7.987499999999999600e-01 5.525517486175742787e-01
8.000000000000000444e-01 6.716933917779427388e-01
8.012500000000000178e-01 7.904635635032974950e-01
8.024999999999999911e-01 9.086715102134933497e-01
8.037499999999999645e-01 1.026145585311743158e+00
8.050000000000000488e-01 1.142723710131737791e+00
8.062500000000000222e-01 1.258249101604827169e+00
8.074999999999999956e-01 1.372568265706053392e+00
8.087499999999999689e-01 1.485530156459725859e+00
8.100000000000000533e-01 1.596985976149579045e+00
8.112500000000000266e-01 1.706789121793473862e+00
8.125000000000000000e-01 1.814795279220765334e+00
8.137499999999999734e-01 1.920862567876673976e+00
8.149999999999999467e-01 2.024851583608670680e+00
8.162500000000000311e-01 2.126625483853580967e+00
8.175000000000000044e-01 2.226050161537003635e+00
8.187499999999999778e-01 2.322994447845828869e+00
8.199999999999999512e-01 2.417330259698796002e+00
8.212500000000000355e-01 2.508932723509995633e+00
8.225000000000000089e-01 2.597680306748631374e+00
8.237499999999999822e-01 2.683454973325030135e+00
8.249999999999999556e-01 2.766142367761691645e+00
8.262500000000000400e-01 2.845631982598387122e+00
8.275000000000000133e-01 2.921817322636637293e+00
8.287499999999999867e-01 2.994596058032833241e+00
8.299999999999999600e-01 3.063870157684874584e+00
8.312500000000000444e-01 3.129546003802210485e+00
8.325000000000000178e-01 3.191534481254771460e+00
8.337499999999999911e-01 3.249751059763251071e+00
8.349999999999999645e-01 3.304115866297202331e+00
8.362500000000000488e-01 3.354553731592742505e+00
8.375000000000000222e-01 3.400994238038631323e+00
8.387499999999999956e-01 3.443371763210959280e+00
8.399999999999999689e-01 3.481625525017904010e+00
8.412500000000000533e-01 3.515699637955177259e+00
8.425000000000000266e-01 3.545543156800385010e+00
8.437500000000000000e-01 3.571110119246689862e+00
8.449999999999999734e-01 3.592359584490674163e+00
8.462499999999999467e-01 3.609255657760104263e+00
8.475000000000000311e-01 3.621767509642224603e+00
8.487500000000000044e-01 3.629869398141396974e+00
8.499999999999999778e-01 3.633540698376909184e+00
8.512499999999999512e-01 3.632765931760541189e+00
8.525000000000000355e-01 3.627534798568065710e+00
8.537500000000000089e-01 3.617842200087438620e+00
8.549999999999999822e-01 3.603688260195731186e+00
8.562499999999999556e-01 3.585078329033825284e+00
8.575000000000000400e-01 3.562022987794388751e+00
8.587500000000000133e-01 3.534538052987699075e+00
8.599999999999999867e-01 3.502644582715438215e+00
8.612499999999999600e-01 3.466368892046256978e+00
8.625000000000000444e-01 3.425742551619965770e+00
8.637500000000000178e-01 3.380802397503908541e+00
8.649999999999999911e-01 3.331590522297366075e+00
8.662499999999999645e-01 3.278154247216665151e+00
8.675000000000000488e-01 3.220546109406176694e+00
8.687500000000000222e-01 3.158823840434344721e+00
8.699999999999999956e-01 3.093050341649870916e+00
8.712499999999999689e-01 3.023293666468574781e+00
8.725000000000000533e-01 2.949626998776126996e+00
8.737500000000000266e-01 2.872128618108331644e+00
8.750000000000000000e-01 2.790881848971258794e+00
8.762499999999999734e-01 2.705975010584249940e+00
8.774999999999999467e-01 2.617501354887867393e+00
8.787500000000000311e-01 2.525559006487240854e+00
8.800000000000000044e-01 2.430250900151054161e+00
8.812499999999999778e-01 2.331684703104817569e+00
8.824999999999999512e-01 2.229972748161982210e+00
8.837500000000000355e-01 2.125231948051315101e+00
8.850000000000000089e-01 2.017583698689778160e+00
8.862499999999999822e-01 1.907153789969529667e+00
8.874999999999999556e-01 1.794072306770564174e+00
8.887500000000000400e-01 1.678473539088502831e+00
8.900000000000000133e-01 1.560495908499689444e+00
8.912499999999999867e-01 1.440281912780400964e+00
8.924999999999999600e-01 1.317978116981933123e+00
8.937500000000000444e-01 1.193735231350749659e+00
8.950000000000000178e-01 1.067708363345849731e+00
8.962499999999999911e-01 9.400576258492218118e-01
8.974999999999999645e-01 8.109495105955296657e-01
8.987500000000000488e-01 6.805601034095971613e-01
9.000000000000000222e-01 5.490832920075479073e-01
9.012499999999999956e-01 4.167551659836957745e-01
9.024999999999999689e-01 2.839479795555847064e-01
9.037500000000000533e-01 1.517606443961471430e-01
9.050000000000000266e-01 3.788788420503188398e-02
9.062500000000000000e-01 1.272528086681576354e-01
9.074999999999999734e-01 2.597576302454641106e-01
9.087499999999999467e-01 3.940308177887263397e-01
9.100000000000000311e-01 5.285326841403397147e-01
9.112500000000000044e-01 6.628276949711573440e-01
9.124999999999999778e-01 7.966566798240244385e-01
9.137499999999999512e-01 9.298099118651855788e-01
9.150000000000000355e-01 1.062096336690393716e+00
9.162500000000000089e-01 1.193333651792009897e+00
9.174999999999999822e-01 1.323344520657790291e+00
9.187499999999999556e-01 1.451955010556312375e+00
9.200000000000000400e-01 1.578993934711465208e+00
9.212500000000000133e-01 1.704292589113049594e+00
9.224999999999999867e-01 1.827684714246639697e+00
9.237499999999999600e-01 1.949006545588098493e+00
9.250000000000000444e-01 2.068096912805343912e+00
9.262500000000000178e-01 2.184797384362873629e+00
9.274999999999999911e-01 2.298952411333363255e+00
9.287499999999999645e-01 2.410409489174968556e+00
9.300000000000000488e-01 2.519019325451584912e+00
9.312500000000000222e-01 2.624635995893768836e+00
9.324999999999999956e-01 2.727117114148501553e+00
9.337499999999999689e-01 2.826323989390431279e+00
9.350000000000000533e-01 2.922121777024743405e+00
9.362500000000000266e-01 3.014379638828554864e+00
9.375000000000000000e-01 3.102970881851862650e+00
9.387499999999999734e-01 3.187773100205415489e+00
9.399999999999999467e-01 3.268668322346292232e+00
9.412500000000000311e-01 3.345543136821056418e+00
9.425000000000000044e-01 3.418288821440318870e+00
9.437499999999999778e-01 3.486801481094462751e+00
9.449999999999999512e-01 3.550982172836680384e+00
9.462500000000000355e-01 3.610737029725012093e+00
9.475000000000000089e-01 3.665977389013005627e+00
9.487499999999999822e-01 3.716619919838112018e+00
9.499999999999999556e-01 3.762586752513802590e+00
9.512500000000000400e-01 3.803805594568981263e+00
9.525000000000000133e-01 3.840209862044896560e+00
9.537499999999999867e-01 3.871738803601232348e+00
9.549999999999999600e-01 3.898337615121051147e+00
9.562500000000000444e-01 3.919957558253804208e+00
9.575000000000000178e-01 3.936556075713051328e+00
9.587499999999999911e-01 3.948096908855576626e+00
9.599999999999999645e-01 3.954550197834786562e+00
9.612500000000000488e-01 3.955892584941024470e+00
9.625000000000000222e-01 3.952107323609332923e+00
9.637499999999999956e-01 3.943184367880878227e+00
9.649999999999999689e-01 3.929120467796678451e+00
9.662500000000000533e-01 3.909919256685352895e+00
9.675000000000000266e-01 3.885591326957902769e+00
9.687500000000000000e-01 3.856154306685390942e+00
9.699999999999999734e-01 3.821632919712449006e+00
9.712499999999999467e-01 3.782059039042797721e+00
9.725000000000000311e-01 3.737471733998643852e+00
9.737500000000000044e-01 3.687917291959752486e+00
9.749999999999999778e-01 3.633449234623951529e+00
9.762499999999999512e-01 3.574128326382685739e+00
9.775000000000000355e-01 3.510022555509875630e+00
9.787500000000000089e-01 3.441207109050581803e+00
9.799999999999999822e-01 3.367764327738615115e+00
9.812499999999999556e-01 3.289783640812501186e+00
9.825000000000000400e-01 3.207361496556958791e+00
9.837500000000000133e-01 3.120601267920727562e+00
9.849999999999999867e-01 3.029613147581336818e+00
9.862499999999999600e-01 2.934514016784039558e+00
9.875000000000000444e-01 2.835427305965287470e+00
9.887500000000000178e-01 2.732482833889129825e+00
9.899999999999999911e-01 2.625816621006887175e+00
9.912499999999999645e-01 2.515570701618738525e+00
9.925000000000000488e-01 2.401892901850017914e+00
9.937500000000000222e-01 2.284936611156495712e+00
9.949999999999999956e-01 2.164860526363240556e+00
9.962499999999999689e-01 2.041828393909051798e+00
9.975000000000000533e-01 1.916008733503466788e+00
9.987500000000000266e-01 1.787574540504160980e+00
1.000000000000000000e+00 1.656702989130118375e+00
1.001249999999999973e+00 1.523575119610327100e+00
1.002499999999999947e+00 1.388375513475194056e+00
1.003749999999999920e+00 1.251291962143010528e+00
1.004999999999999893e+00 1.112515130432108368e+00
1.006250000000000089e+00 9.722382141401506583e-01
1.007500000000000062e+00 8.306565916041459552e-01
1.008750000000000036e+00 6.879674667550990108e-01
1.010000000000000009e+00 5.443695178612674157e-01
1.011249999999999982e+00 4.000625389667843423e-01
1.012499999999999956e+00 2.552470812687404056e-01
1.013749999999999929e+00 1.101241052734835690e-01
1.014999999999999902e+00 3.510542609590009550e-02
1.016250000000000098e+00 1.802407050187780635e-01
1.017500000000000071e+00 3.250817453755311393e-01
1.018750000000000044e+00 4.694294357569182008e-01
1.020000000000000018e+00 6.130859892677250622e-01
1.021249999999999991e+00 7.558552407626127900e-01
1.022499999999999964e+00 8.975429596920502240e-01
1.023749999999999938e+00 1.037957146188157598e+00
1.024999999999999911e+00 1.176908327139429167e+00
1.026250000000000107e+00 1.314209832816686463e+00
1.027500000000000080e+00 1.449678066456152159e+00
1.028750000000000053e+00 1.583132769088275271e+00
1.030000000000000027e+00 1.714397260065454454e+00
1.031250000000000000e+00 1.843298681210284506e+00
1.032499999999999973e+00 1.969668223418878927e+00
1.033749999999999947e+00 2.093341334923413122e+00
1.034999999999999920e+00 2.214157930510399996e+00
1.036249999999999893e+00 2.331962582193610967e+00
1.037500000000000089e+00 2.446604686050857680e+00
1.038750000000000062e+00 2.557938641028748350e+00
1.040000000000000036e+00 2.665824004468519082e+00
1.041250000000000009e+00 2.770125621306123609e+00
1.042499999999999982e+00 2.870713770618340099e+00
1.043749999999999956e+00 2.967464286750236990e+00
1.044999999999999929e+00 3.060258670239796697e+00
1.046249999999999902e+00 3.148984198560469849e+00
1.047500000000000098e+00 3.233534021568848615e+00
1.048750000000000071e+00 3.313807245747978136e+00
1.050000000000000044e+00 3.389709025649887852e+00
1.051250000000000018e+00 3.461150638848560224e+00
1.052499999999999991e+00 3.528049546909623579e+00
1.053749999999999964e+00 3.590329460491782587e+00
1.054999999999999938e+00 3.647920391112805305e+00
1.056249999999999911e+00 3.700758701229891035e+00
1.057500000000000107e+00 3.748787136223799887e+00
1.058750000000000080e+00 3.791954860915908387e+00
1.060000000000000053e+00 3.830217489451448021e+00
1.061250000000000027e+00 3.863537092374106141e+00
1.062500000000000000e+00 3.891882220607745690e+00
1.063749999999999973e+00 3.915227912255417664e+00
1.064999999999999947e+00 3.933555696670876678e+00
1.066249999999999920e+00 3.946853597691052151e+00
1.067499999999999893e+00 3.955116125829742924e+00
1.068750000000000089e+00 3.958344265761819525e+00
1.070000000000000062e+00 3.956545467963141771e+00
1.071250000000000036e+00 3.949733630893985659e+00
1.072500000000000009e+00 3.937929064025913029e+00
1.073749999999999982e+00 3.921158462206453255e+00
1.074999999999999956e+00 3.899454863584409292e+00
1.076249999999999929e+00 3.872857602570952018e+00
1.077499999999999902e+00 3.841412246596648039e+00
1.078750000000000098e+00 3.805170545442851271e+00
1.080000000000000071e+00 3.764190367548723160e+00
1.081250000000000044e+00 3.718535610164584782e+00
1.082500000000000018e+00 3.668276133967722785e+00
1.083749999999999991e+00 3.613487673939473233e+00
1.084999999999999964e+00 3.554251751595868924e+00
1.086249999999999938e+00 3.490655581977750721e+00
1.087499999999999911e+00 3.422791970473162859e+00
1.088750000000000107e+00 3.350759217993379835e+00
1.090000000000000080e+00 3.274661012849774178e+00
1.091250000000000053e+00 3.194606321071742361e+00
1.092500000000000027e+00 3.110709282243196760e+00
1.093750000000000000e+00 3.023089096625853678e+00
1.094999999999999973e+00 2.931869925009379596e+00
1.096249999999999947e+00 2.837180804504166876e+00
1.097499999999999920e+00 2.739155567568706040e+00
1.098749999999999893e+00 2.637932786035034560e+00
1.100000000000000089e+00 2.533655752821562857e+00
1.101250000000000062e+00 2.426472516132123225e+00
1.102500000000000036e+00 2.316535985570391087e+00
1.103750000000000009e+00 2.204004132299919316e+00
1.104999999999999982e+00 2.089040347102460338e+00
1.106249999999999956e+00 1.971814014582275121e+00
1.107499999999999929e+00 1.852501404397987272e+00
1.108749999999999902e+00 1.731287075524714281e+00
1.110000000000000098e+00 1.608366044048725518e+00
1.111250000000000071e+00 1.483947206192316459e+00
1.112500000000000044e+00 1.358258843625500756e+00
1.113750000000000018e+00 1.231557724469716231e+00
1.114999999999999991e+00 1.104144706145387955e+00
1.116249999999999964e+00 9.763927104382520428e-01
1.117499999999999938e+00 8.487998158956385764e-01
1.118749999999999911e+00 7.220970790859877475e-01
1.120000000000000107e+00 5.974865395037324278e-01
1.121250000000000080e+00 4.772206217836932884e-01
1.122500000000000053e+00 3.661602296715396609e-01
1.123750000000000027e+00 2.760660513793626314e-01
1.125000000000000000e+00 2.328046276529413261e-01
1.126249999999999973e+00 2.605612317381449383e-01
1.127499999999999947e+00 3.420240820554548700e-01
1.128749999999999920e+00 4.483019743327344986e-01
1.129999999999999893e+00 5.649923763471251803e-01
1.131250000000000089e+00 6.862083248491256393e-01
1.132500000000000062e+00 8.093128169479701928e-01
1.133750000000000036e+00 9.329494543838352527e-01
1.135000000000000009e+00 1.056323478130342108e+00
