6.137500000000000178e-01 3.513630010795919745e+00
6.149999999999999911e-01 3.492872159201246163e+00
6.162499999999999645e-01 3.470706523127687682e+00
6.175000000000000488e-01 3.447017325358094908e+00
6.187500000000000222e-01 3.421692682459701373e+00
6.199999999999999956e-01 3.394631153813240321e+00
6.212499999999999689e-01 3.365757834295179940e+00
6.225000000000000533e-01 3.335028635072743164e+00
6.237500000000000266e-01 3.302419466125651404e+00
6.250000000000000000e-01 3.267920199175583740e+00
6.262499999999999734e-01 3.231529642576894013e+00
6.274999999999999467e-01 3.193255859909839067e+00
6.287500000000000311e-01 3.153108529209466049e+00
6.300000000000000044e-01 3.111079642617172070e+00
6.312499999999999778e-01 3.067134315525485544e+00
6.324999999999999512e-01 3.021218854706953394e+00
6.337500000000000355e-01 2.973273956379092198e+00
6.350000000000000089e-01 2.923240184382246643e+00
6.362499999999999822e-01 2.871056761335899488e+00
6.374999999999999556e-01 2.816663033550852457e+00
6.387500000000000400e-01 2.760009670196306164e+00
6.400000000000000133e-01 2.701068310015829255e+00
6.412499999999999867e-01 2.639828982299574189e+00
6.424999999999999600e-01 2.576297654750309807e+00
6.437500000000000444e-01 2.510489923826944469e+00
6.450000000000000178e-01 2.442412965039255646e+00
6.462499999999999911e-01 2.372066594612267210e+00
6.474999999999999645e-01 2.299448212293399685e+00
6.487500000000000488e-01 2.224556309572828017e+00
6.500000000000000222e-01 2.147393544790074493e+00
6.512499999999999956e-01 2.067965762020754994e+00
6.524999999999999689e-01 1.986280293062740565e+00
6.537500000000000533e-01 1.902348853280816598e+00
6.550000000000000266e-01 1.816192592496824298e+00
6.562500000000000000e-01 1.727844022344138031e+00
6.574999999999999734e-01 1.637348653023870559e+00
6.587499999999999467e-01 1.544765739987636888e+00
6.600000000000000311e-01 1.450170607792705901e+00
6.612500000000000044e-01 1.353658535473412972e+00
6.624999999999999778e-01 1.255352984034204811e+00
6.637499999999999512e-01 1.155419871927326092e+00
6.650000000000000355e-01 1.054086921521010689e+00
6.662500000000000089e-01 9.516740523270913465e-01
6.674999999999999822e-01 8.486475132758879436e-01
6.687499999999999556e-01 7.457203599361114099e-01
6.700000000000000400e-01 6.440457619562667269e-01
6.712500000000000133e-01 5.456039219572456078e-01
6.724999999999999867e-01 4.539995508879466346e-01
6.737499999999999600e-01 3.760168845490443057e-01
6.750000000000000444e-01 3.236349228978739889e-01
6.762500000000000178e-01 3.119915085239164942e-01
6.774999999999999911e-01 3.468333109192206498e-01
6.787499999999999645e-01 4.179217915442054454e-01
6.800000000000000488e-01 5.113195930008248569e-01
6.812500000000000222e-01 6.177616894379448498e-01
6.824999999999999956e-01 7.321968967385122928e-01
6.837499999999999689e-01 8.518937847875834857e-01
6.850000000000000533e-01 9.752833594646072024e-01
6.862500000000000266e-01 1.101384411763091542e+00
6.875000000000000000e-01 1.229529407227148763e+00
6.887499999999999734e-01 1.359236474950349161e+00
6.899999999999999467e-01 1.490141990726984167e+00
6.912500000000000311e-01 1.621958807736537889e+00
6.925000000000000044e-01 1.754453788308297124e+00
6.937499999999999778e-01 1.887428167951797242e+00
6.949999999999999512e-01 2.020699785474884713e+00
6.962500000000000355e-01 2.154091259389162794e+00
6.975000000000000089e-01 2.287423698326809252e+00
6.987499999999999822e-01 2.420519050149923412e+00
6.999999999999999556e-01 2.553201482853357351e+00
7.012500000000000400e-01 2.685295936889742663e+00
7.025000000000000133e-01 2.816626707227587456e+00
7.037499999999999867e-01 2.947019203468771664e+00
7.049999999999999600e-01 3.076305081199957492e+00
7.062500000000000444e-01 3.204321332143342360e+00
7.075000000000000178e-01 3.330904930667240915e+00
7.087499999999999911e-01 3.455891621712741557e+00
7.099999999999999645e-01 3.579116114943487581e+00
7.112500000000000488e-01 3.700411145226901510e+00
7.125000000000000222e-01 3.819607891833252111e+00
7.137499999999999956e-01 3.936541819296241140e+00
7.149999999999999689e-01 4.051056079541647037e+00
7.162500000000000533e-01 4.162996897445974120e+00
7.175000000000000266e-01 4.272212306382658475e+00
7.187500000000000000e-01 4.378554161652348675e+00
7.199999999999999734e-01 4.481875429764706098e+00
7.212499999999999467e-01 4.582022465962311664e+00
7.225000000000000311e-01 4.678834852153368473e+00
7.237500000000000044e-01 4.772151227414703989e+00
7.249999999999999778e-01 4.861809887763974380e+00
7.262499999999999512e-01 4.947653859765415163e+00
7.275000000000000355e-01 5.029536902817444144e+00
7.287500000000000089e-01 5.107324556521844805e+00
7.299999999999999822e-01 5.180892112272526440e+00
7.312499999999999556e-01 5.250123469792489672e+00
7.325000000000000400e-01 5.314912283247026359e+00
7.337500000000000133e-01 5.375160257135016550e+00
7.349999999999999867e-01 5.430769284524720852e+00
7.362499999999999600e-01 5.481637902211422109e+00
7.375000000000000444e-01 5.527663257736359803e+00
7.387500000000000178e-01 5.568744564211648651e+00
7.399999999999999911e-01 5.604785751670999794e+00
7.412499999999999645e-01 5.635696069451624268e+00
7.425000000000000488e-01 5.661389822066807298e+00
7.437500000000000222e-01 5.681786416479982726e+00
7.449999999999999956e-01 5.696810360680339080e+00
7.462499999999999689e-01 5.706391248968697205e+00
7.475000000000000533e-01 5.710464520561936652e+00
7.487500000000000266e-01 5.708972561155990277e+00
7.500000000000000000e-01 5.701865621195835843e+00
7.512499999999999734e-01 5.689102864154188310e+00
7.524999999999999467e-01 5.670652385301630183e+00
7.537500000000000311e-01 5.646489001355285531e+00
7.550000000000000044e-01 5.616593145530918818e+00
7.562499999999999778e-01 5.580950626949430671e+00
7.574999999999999512e-01 5.539551864418462479e+00
7.587500000000000355e-01 5.492392353300425967e+00
7.600000000000000089e-01 5.439474182808359259e+00
7.612499999999999822e-01 5.380807793927266935e+00
7.624999999999999556e-01 5.316412068868739738e+00
7.637500000000000400e-01 5.246314021852551690e+00
7.650000000000000133e-01 5.170549405554963229e+00
7.662499999999999867e-01 5.089162772524102429e+00
7.674999999999999600e-01 5.002208166099097575e+00
7.687500000000000444e-01 4.909748401759983061e+00
7.700000000000000178e-01 4.811852733920535918e+00
7.712499999999999911e-01 4.708596637191185152e+00
7.724999999999999645e-01 4.600062381466482719e+00
7.737500000000000488e-01 4.486339245622521510e+00
7.750000000000000222e-01 4.367523900435410944e+00
7.762499999999999956e-01 4.243721042002694510e+00
7.774999999999999689e-01 4.115043423978591797e+00
7.787500000000000533e-01 3.981611805352050393e+00
7.800000000000000266e-01 3.843556057942060900e+00
7.812500000000000000e-01 3.701016849291216104e+00
7.824999999999999734e-01 3.554146307938437666e+00
7.837499999999999467e-01 3.403108571419211081e+00
7.850000000000000311e-01 3.248080784036242452e+00
7.862500000000000044e-01 3.089254681147030279e+00
7.874999999999999778e-01 2.926839008267406506e+00
7.887499999999999512e-01 2.761063069536797254e+00
7.900000000000000355e-01 2.592181782697790204e+00
7.912500000000000089e-01 2.420483271841567419e+00
7.924999999999999822e-01 2.246300296960804133e+00
7.937499999999999556e-01 2.070027947908960719e+00
7.950000000000000400e-01 1.892151606342866499e+00
7.962500000000000133e-01 1.713292650897350056e+00
7.974999999999999867e-01 1.534285982003895432e+00
7.987499999999999600e-01 1.356316734283970593e+00
8.000000000000000444e-01 1.181172059869538549e+00
8.012500000000000178e-01 1.011723047684015553e+00
8.024999999999999911e-01 8.528674333743356817e-01
8.037499999999999645e-01 7.133000475746625879e-01
8.050000000000000488e-01 6.080593154524511768e-01
8.062500000000000222e-01 5.583703074398986832e-01
8.074999999999999956e-01 5.797876456553552327e-01
8.087499999999999689e-01 6.661415812550836035e-01
8.100000000000000533e-01 7.969118599867831554e-01
8.112500000000000266e-01 9.540842219203160557e-01
8.125000000000000000e-01 1.126565078324441416e+00
8.137499999999999734e-01 1.308086518703218015e+00
8.149999999999999467e-01 1.495035449485758283e+00
8.162500000000000311e-01 1.685207963508249085e+00
8.175000000000000044e-01 1.877167453306055167e+00
8.187499999999999778e-01 2.069913229891103157e+00
8.199999999999999512e-01 2.262703585572656273e+00
8.212500000000000355e-01 2.454957389264224688e+00
8.225000000000000089e-01 2.646197025755587795e+00
8.237499999999999822e-01 2.836014028848827806e+00
8.249999999999999556e-01 3.024047770902996923e+00
8.262500000000000400e-01 3.209971735236156309e+00
8.275000000000000133e-01 3.393484581290216351e+00
8.287499999999999867e-01 3.574304129244597839e+00
8.299999999999999600e-01 3.752163300798102341e+00
8.312500000000000444e-01 3.926807294139945892e+00
8.325000000000000178e-01 4.097991699840636493e+00
8.337499999999999911e-01 4.265481113327221685e+00
8.349999999999999645e-01 4.429048243823685560e+00
8.362500000000000488e-01 4.588473272129421687e+00
8.375000000000000222e-01 4.743543447432664983e+00
8.387499999999999956e-01 4.894052821840069178e+00
8.399999999999999689e-01 5.039802091407203477e+00
8.412500000000000533e-01 5.180598543812156009e+00
8.425000000000000266e-01 5.316256038025946040e+00
8.437500000000000000e-01 5.446595063856194407e+00
8.449999999999999734e-01 5.571442787116470008e+00
8.462499999999999467e-01 5.690633177508221507e+00
8.475000000000000311e-01 5.804007101412610226e+00
8.487500000000000044e-01 5.911412492685793829e+00
8.499999999999999778e-01 6.012704473613396772e+00
8.512499999999999512e-01 6.107745529256527917e+00
8.525000000000000355e-01 6.196405637711682957e+00
8.537500000000000089e-01 6.278562434188703634e+00
8.549999999999999822e-01 6.354101366117797411e+00
8.562499999999999556e-01 6.422915806135295114e+00
8.575000000000000400e-01 6.484907222936133309e+00
8.587500000000000133e-01 6.539985280175101501e+00
8.599999999999999867e-01 6.588067989037570626e+00
8.612499999999999600e-01 6.629081778946943615e+00
8.625000000000000444e-01 6.662961647617368754e+00
8.637500000000000178e-01 6.689651223027840210e+00
8.649999999999999911e-01 6.709102854241959513e+00
8.662499999999999645e-01 6.721277687413506285e+00
8.675000000000000488e-01 6.726145714612903781e+00
8.687500000000000222e-01 6.723685832316919964e+00
8.699999999999999956e-01 6.713885887852896417e+00
8.712499999999999689e-01 6.696742701054277269e+00
8.725000000000000533e-01 6.672262082857293386e+00
8.737500000000000266e-01 6.640458833013942019e+00
8.750000000000000000e-01 6.601356715288471122e+00
8.762499999999999734e-01 6.554988448828400038e+00
8.774999999999999467e-01 6.501395688132747708e+00
8.787500000000000311e-01 6.440628935334717475e+00
8.800000000000000044e-01 6.372747512843760731e+00
8.812499999999999778e-01 6.297819494899747461e+00
8.824999999999999512e-01 6.215921603769900550e+00
8.837500000000000355e-01 6.127139129431639297e+00
8.850000000000000089e-01 6.031565833384261666e+00
8.862499999999999822e-01 5.929303804559120650e+00
8.874999999999999556e-01 5.820463345088135121e+00
8.887500000000000400e-01 5.705162843097021153e+00
8.900000000000000133e-01 5.583528609929993891e+00
8.912499999999999867e-01 5.455694730464280440e+00
8.924999999999999600e-01 5.321802882791510036e+00
8.937500000000000444e-01 5.182002182323077299e+00
8.950000000000000178e-01 5.036448968114861202e+00
8.962499999999999911e-01 4.885306641282087803e+00
8.974999999999999645e-01 4.728745455768042838e+00
8.987500000000000488e-01 4.566942307662006151e+00
9.000000000000000222e-01 4.400080546909455492e+00
9.012499999999999956e-01 4.228349750486794179e+00
9.024999999999999689e-01 4.051945519669157392e+00
9.037500000000000533e-01 3.871069283179765730e+00
9.050000000000000266e-01 3.685928076793759889e+00
9.062500000000000000e-01 3.496734367065017057e+00
9.074999999999999734e-01 3.303705887379278394e+00
9.087499999999999467e-01 3.107065538267805405e+00
9.100000000000000311e-01 2.907041278082492575e+00
9.112500000000000044e-01 2.703866209085120875e+00
9.124999999999999778e-01 2.497778751186225943e+00
9.137499999999999512e-01 2.289023122043897907e+00
9.150000000000000355e-01 2.077850281933655729e+00
9.162500000000000089e-01 1.864519769117700454e+00
9.174999999999999822e-01 1.649303225907258863e+00
9.187499999999999556e-01 1.432491437036891080e+00
9.200000000000000400e-01 1.214409408762386233e+00
9.212500000000000133e-01 9.954517688806476805e-01
9.224999999999999867e-01 7.761789198115647270e-01
9.237499999999999600e-01 5.576398043973797014e-01
9.250000000000000444e-01 3.429135825360449807e-01
9.262500000000000178e-01 1.517520267118525057e-01
9.274999999999999911e-01 1.658935805662026253e-01
9.287499999999999645e-01 3.617407573974875667e-01
9.300000000000000488e-01 5.765214335390456135e-01
9.312500000000000222e-01 7.943411988414480485e-01
9.324999999999999956e-01 1.012479547337504338e+00
9.337499999999999689e-01 1.229963856585105431e+00
9.350000000000000533e-01 1.446259935789967921e+00
9.362500000000000266e-01 1.660986336317864298e+00
9.375000000000000000e-01 1.873827151464672935e+00
9.387499999999999734e-01 2.084499437367889563e+00
9.399999999999999467e-01 2.292739173848433509e+00
9.412500000000000311e-01 2.498294643696620465e+00
9.425000000000000044e-01 2.700923091972085022e+00
9.437499999999999778e-01 2.900388982989308140e+00
9.449999999999999512e-01 3.096463080887899899e+00
9.462500000000000355e-01 3.288921983161700702e+00
9.475000000000000089e-01 3.477547918614661171e+00
9.487499999999999822e-01 3.662128674962183084e+00
9.499999999999999556e-01 3.842457654136107958e+00
9.512500000000000400e-01 4.018333974907824846e+00
9.525000000000000133e-01 4.189562579224307193e+00
9.537499999999999867e-01 4.355954425188654611e+00
9.549999999999999600e-01 4.517326602176804151e+00
9.562500000000000444e-01 4.673502551006273542e+00
9.575000000000000178e-01 4.824312197733434893e+00
9.587499999999999911e-01 4.969592158447119878e+00
9.599999999999999645e-01 5.109185880407711267e+00
9.612500000000000488e-01 5.242943828332434997e+00
9.625000000000000222e-01 5.370723628156256702e+00
9.637499999999999956e-01 5.492390243137567296e+00
9.649999999999999689e-01 5.607816101225397531e+00
9.662500000000000533e-01 5.716881231813967013e+00
9.675000000000000266e-01 5.819473421948259784e+00
9.687500000000000000e-01 5.915488307501206577e+00
9.699999999999999734e-01 6.004829507439787939e+00
9.712499999999999467e-01 6.087408710123315636e+00
9.725000000000000311e-01 6.163145784729493037e+00
9.737500000000000044e-01 6.231968858082359120e+00
9.749999999999999778e-01 6.293814382504353766e+00
9.762499999999999512e-01 6.348627217396181521e+00
9.775000000000000355e-01 6.396360681413386651e+00
9.787500000000000089e-01 6.436976589535894355e+00
9.799999999999999822e-01 6.470445303590039998e+00
9.812499999999999556e-01 6.496745751845561578e+00
9.825000000000000400e-01 6.515865451903881223e+00
9.837500000000000133e-01 6.527800528421838777e+00
9.849999999999999867e-01 6.532555692872834108e+00
9.862499999999999600e-01 6.530144255939674736e+00
9.875000000000000444e-01 6.520588106780595083e+00
9.887500000000000178e-01 6.503917688713133138e+00
9.899999999999999911e-01 6.480171957224938772e+00
9.912499999999999645e-01 6.449398371126438434e+00
9.925000000000000488e-01 6.411652824557982910e+00
9.937500000000000222e-01 6.366999614295662191e+00
9.949999999999999956e-01 6.315511377651298552e+00
9.962499999999999689e-01 6.257269043423233867e+00
9.975000000000000533e-01 6.192361784094332577e+00
9.987500000000000266e-01 6.120886945138055424e+00
1.000000000000000000e+00 6.042950007843150395e+00
1.001249999999999973e+00 5.958664533178311906e+00
1.002499999999999947e+00 5.868152129905224612e+00
1.003749999999999920e+00 5.771542418866008717e+00
1.004999999999999893e+00 5.668973028257769720e+00
1.006250000000000089e+00 5.560589605474463681e+00
1.007500000000000062e+00 5.446545846627172338e+00
1.008750000000000036e+00 5.327003583402387221e+00
1.010000000000000009e+00 5.202132903635941830e+00
1.011249999999999982e+00 5.072112327700533996e+00
1.012499999999999956e+00 4.937129086934847422e+00
