6.300000000000000044e-01 2.620183052901210452e-01
6.312499999999999778e-01 2.238494835071571654e-01
6.324999999999999512e-01 1.933110153733789416e-01
6.337500000000000355e-01 1.809468510451694157e-01
6.350000000000000089e-01 1.987640782145705942e-01
6.362499999999999822e-01 2.486680058190903209e-01
6.374999999999999556e-01 3.203984624662690739e-01
6.387500000000000400e-01 4.014796811740991567e-01
6.400000000000000133e-01 4.828178915543551719e-01
6.412499999999999867e-01 5.596194952792682420e-01
6.424999999999999600e-01 6.322839312273347279e-01
6.437500000000000444e-01 7.037322176397566853e-01
6.450000000000000178e-01 7.759257125522123211e-01
6.462499999999999911e-01 8.498827223456342228e-01
6.474999999999999645e-01 9.259449571896710696e-01
6.487500000000000488e-01 1.004390562419782196e+00
6.500000000000000222e-01 1.086306453805357064e+00
6.512499999999999956e-01 1.173240614417341954e+00
6.524999999999999689e-01 1.265955143169475772e+00
6.537500000000000533e-01 1.364285620695427914e+00
6.550000000000000266e-01 1.467183102109644866e+00
6.562500000000000000e-01 1.572657360205413024e+00
6.574999999999999734e-01 1.678823212980451673e+00
6.587499999999999467e-01 1.783619598314116761e+00
6.600000000000000311e-01 1.884416769760877575e+00
6.612500000000000044e-01 1.979843142773708875e+00
6.624999999999999778e-01 2.070754112309292960e+00
6.637499999999999512e-01 2.158827052703201410e+00
6.650000000000000355e-01 2.245219236514084393e+00
6.662500000000000089e-01 2.330729333364646383e+00
6.674999999999999822e-01 2.416372562083800357e+00
6.687499999999999556e-01 2.503241576543416613e+00
6.700000000000000400e-01 2.591981385169752183e+00
6.712500000000000133e-01 2.682695540345703122e+00
6.724999999999999867e-01 2.775086310927842970e+00
6.737499999999999600e-01 2.868377646710767781e+00
6.750000000000000444e-01 2.961179444498994950e+00
6.762500000000000178e-01 3.051701302786744563e+00
6.774999999999999911e-01 3.138411054686988777e+00
6.787499999999999645e-01 3.220570254157064660e+00
6.800000000000000488e-01 3.298194935090489555e+00
6.812500000000000222e-01 3.371629602386835955e+00
6.824999999999999956e-01 3.441256514371998865e+00
6.837499999999999689e-01 3.507365529737842103e+00
6.850000000000000533e-01 3.569997053548295884e+00
6.862500000000000266e-01 3.628972706679783222e+00
6.875000000000000000e-01 3.684117249964516283e+00
6.887499999999999734e-01 3.735400238250649707e+00
6.899999999999999467e-01 3.783005328861474226e+00
6.912500000000000311e-01 3.827262887411695402e+00
6.925000000000000044e-01 3.868367989261353834e+00
6.937499999999999778e-01 3.906193539755005606e+00
6.949999999999999512e-01 3.940294921137012629e+00
6.962500000000000355e-01 3.970164218911862442e+00
6.975000000000000089e-01 3.995445415807725720e+00
6.987499999999999822e-01 4.015832317200794144e+00
6.999999999999999556e-01 4.030955229603932821e+00
7.012500000000000400e-01 4.040503447067207432e+00
7.025000000000000133e-01 4.044582787938594493e+00
7.037499999999999867e-01 4.043669291206639649e+00
7.049999999999999600e-01 4.038044441966394338e+00
7.062500000000000444e-01 4.027658240361720487e+00
7.075000000000000178e-01 4.012352238694831819e+00
7.087499999999999911e-01 3.991835544188115481e+00
7.099999999999999645e-01 3.965673800556097195e+00
7.112500000000000488e-01 3.933775039193217804e+00
7.125000000000000222e-01 3.896738811572762806e+00
7.137499999999999956e-01 3.855191391991386496e+00
7.149999999999999689e-01 3.809386364188240837e+00
7.162500000000000533e-01 3.759671343449626946e+00
7.175000000000000266e-01 3.706386786556618684e+00
7.187500000000000000e-01 3.649037741862887874e+00
7.199999999999999734e-01 3.586366186970772585e+00
7.212499999999999467e-01 3.517394251910915592e+00
7.225000000000000311e-01 3.441503475040253335e+00
7.237500000000000044e-01 3.358432745662307983e+00
7.249999999999999778e-01 3.268941304005449133e+00
7.262499999999999512e-01 3.174629072048199774e+00
7.275000000000000355e-01 3.077165031776746051e+00
7.287500000000000089e-01 2.977969931420394012e+00
7.299999999999999822e-01 2.878500812743534087e+00
7.312499999999999556e-01 2.780170507927544055e+00
7.325000000000000400e-01 2.683383683154108912e+00
7.337500000000000133e-01 2.587403014655146105e+00
7.349999999999999867e-01 2.491407358550606244e+00
7.362499999999999600e-01 2.395193803187828152e+00
7.375000000000000444e-01 2.299249582341092779e+00
7.387500000000000178e-01 2.204474017004861341e+00
7.399999999999999911e-01 2.111899513652962579e+00
7.412499999999999645e-01 2.022645508123408931e+00
7.425000000000000488e-01 1.937960801931261745e+00
7.437500000000000222e-01 1.859249268906083108e+00
7.449999999999999956e-01 1.788158458516325711e+00
7.462499999999999689e-01 1.726649043821648633e+00
7.475000000000000533e-01 1.676886132097010540e+00
7.487500000000000266e-01 1.641008560428145469e+00
7.500000000000000000e-01 1.620766976784106195e+00
7.512499999999999734e-01 1.617179289440121570e+00
7.524999999999999467e-01 1.630559420475260479e+00
7.537500000000000311e-01 1.660706918555469258e+00
7.550000000000000044e-01 1.707061430375340194e+00
7.562499999999999778e-01 1.768859907628972605e+00
7.574999999999999512e-01 1.845134533393036236e+00
7.587500000000000355e-01 1.934582710487985358e+00
7.600000000000000089e-01 2.035598839089193923e+00
7.612499999999999822e-01 2.146503518691676771e+00
7.624999999999999556e-01 2.265604529422184044e+00
7.637500000000000400e-01 2.391209086808425699e+00
7.650000000000000133e-01 2.521629439008935769e+00
7.662499999999999867e-01 2.655307276884038892e+00
7.674999999999999600e-01 2.791257791712468794e+00
7.687500000000000444e-01 2.929020098344187417e+00
7.700000000000000178e-01 3.068208824142038438e+00
7.712499999999999911e-01 3.208422507935039469e+00
7.724999999999999645e-01 3.349268282927665208e+00
7.737500000000000488e-01 3.490306267673593421e+00
7.750000000000000222e-01 3.631133937916485532e+00
7.762499999999999956e-01 3.771538899203109363e+00
7.774999999999999689e-01 3.911291136259097190e+00
7.787500000000000533e-01 4.049796006056464392e+00
7.800000000000000266e-01 4.186274141100078339e+00
7.812500000000000000e-01 4.320113946356007872e+00
7.824999999999999734e-01 4.450906754548420885e+00
7.837499999999999467e-01 4.578376390851619071e+00
7.850000000000000311e-01 4.702305477033586811e+00
7.862500000000000044e-01 4.822491749797651828e+00
7.874999999999999778e-01 4.938757052304612039e+00
7.887499999999999512e-01 5.050952554881189549e+00
7.900000000000000355e-01 5.158933999775646484e+00
7.912500000000000089e-01 5.262543065244958740e+00
7.924999999999999822e-01 5.361616781550833544e+00
7.937499999999999556e-01 5.456003146101424228e+00
7.950000000000000400e-01 5.545564944215028547e+00
7.962500000000000133e-01 5.630156367197502121e+00
7.974999999999999867e-01 5.709613061738369133e+00
7.987499999999999600e-01 5.783765903425923227e+00
8.000000000000000444e-01 5.852446778750259426e+00
8.012500000000000178e-01 5.915499593786247345e+00
8.024999999999999911e-01 5.972796020306052611e+00
8.037499999999999645e-01 6.024235284042423366e+00
8.050000000000000488e-01 6.069730259675741202e+00
8.062500000000000222e-01 6.109194620064647197e+00
8.074999999999999956e-01 6.142539413842842855e+00
8.087499999999999689e-01 6.169677969018637853e+00
8.100000000000000533e-01 6.190534060763586588e+00
8.112500000000000266e-01 6.205049288538244667e+00
8.125000000000000000e-01 6.213186595873526841e+00
8.137499999999999734e-01 6.214927995339829536e+00
8.149999999999999467e-01 6.210267198075301032e+00
8.162500000000000311e-01 6.199200812914837044e+00
8.175000000000000044e-01 6.181722327049062216e+00
8.187499999999999778e-01 6.157821697487182888e+00
8.199999999999999512e-01 6.127490821857213277e+00
8.212500000000000355e-01 6.090732285617137975e+00
8.225000000000000089e-01 6.047567660589225902e+00
8.237499999999999822e-01 5.998042419463876840e+00
8.249999999999999556e-01 5.942226327965748567e+00
8.262500000000000400e-01 5.880210193135672725e+00
8.275000000000000133e-01 5.812101382387030668e+00
8.287499999999999867e-01 5.738020428668252571e+00
8.299999999999999600e-01 5.658099846250159715e+00
8.312500000000000444e-01 5.572485097725502712e+00
8.325000000000000178e-01 5.481336722690387298e+00
8.337499999999999911e-01 5.384832397199597942e+00
8.349999999999999645e-01 5.283168452020387207e+00
8.362500000000000488e-01 5.176561171001618611e+00
8.375000000000000222e-01 5.065248557226049719e+00
8.387499999999999956e-01 4.949493174027317366e+00
8.399999999999999689e-01 4.829586179739383311e+00
8.412500000000000533e-01 4.705852197820612481e+00
8.425000000000000266e-01 4.578654352722900889e+00
8.437500000000000000e-01 4.448398811596180558e+00
8.449999999999999734e-01 4.315538696804463115e+00
8.462499999999999467e-01 4.180577877760969230e+00
8.475000000000000311e-01 4.044075594835850218e+00
8.487500000000000044e-01 3.906652989978988799e+00
8.499999999999999778e-01 3.769002134974391627e+00
8.512499999999999512e-01 3.631897385753149354e+00
8.525000000000000355e-01 3.496208245148745508e+00
8.537500000000000089e-01 3.362912508954036817e+00
8.549999999999999822e-01 3.233108385410766505e+00
8.562499999999999556e-01 3.108024159328265146e+00
8.575000000000000400e-01 2.989023503963385231e+00
8.587500000000000133e-01 2.877603615129393333e+00
8.599999999999999867e-01 2.775382062351699375e+00
8.612499999999999600e-01 2.684067070973766622e+00
8.625000000000000444e-01 2.605405797500349507e+00
8.637500000000000178e-01 2.541107018658769867e+00
8.649999999999999911e-01 2.492739362948554138e+00
8.662499999999999645e-01 2.461613712287748612e+00
8.675000000000000488e-01 2.448666726718044195e+00
8.687500000000000222e-01 2.454367953378047584e+00
8.699999999999999956e-01 2.478671782885178754e+00
8.712499999999999689e-01 2.521026109606552712e+00
8.725000000000000533e-01 2.580435133724832131e+00
8.737500000000000266e-01 2.655560573832635551e+00
8.750000000000000000e-01 2.744838939323055893e+00
8.762499999999999734e-01 2.846593992034411436e+00
8.774999999999999467e-01 2.959130342494676214e+00
8.787500000000000311e-01 3.080802292700314471e+00
8.800000000000000044e-01 3.210058414160716023e+00
8.812499999999999778e-01 3.345465936826018893e+00
8.824999999999999512e-01 3.485720183511535897e+00
8.837500000000000355e-01 3.629643927185468577e+00
8.850000000000000089e-01 3.776180547207681037e+00
8.862499999999999822e-01 3.924383833243660913e+00
8.874999999999999556e-01 4.073406385654391393e+00
8.887500000000000400e-01 4.222487930152428959e+00
8.900000000000000133e-01 4.370944396293987566e+00
8.912499999999999867e-01 4.518158217903931906e+00
8.924999999999999600e-01 4.663570076275497023e+00
8.937500000000000444e-01 4.806671967997828254e+00
8.950000000000000178e-01 4.947001364200154683e+00
8.962499999999999911e-01 5.084136148899509600e+00
8.974999999999999645e-01 5.217690058863196256e+00
8.987500000000000488e-01 5.347308548703194830e+00
9.000000000000000222e-01 5.472665120354969659e+00
9.012499999999999956e-01 5.593458253471239594e+00
9.024999999999999689e-01 5.709409036118135994e+00
9.037500000000000533e-01 5.820259470328151608e+00
9.050000000000000266e-01 5.925771283359598129e+00
9.062500000000000000e-01 6.025724960015510945e+00
9.074999999999999734e-01 6.119918811498310518e+00
9.087499999999999467e-01 6.208167983111030352e+00
9.100000000000000311e-01 6.290303438841147177e+00
9.112500000000000044e-01 6.366171078327070632e+00
9.124999999999999778e-01 6.435631064649625088e+00
9.137499999999999512e-01 6.498557368328717665e+00
9.150000000000000355e-01 6.554837427634334190e+00
9.162500000000000089e-01 6.604371782705740657e+00
9.174999999999999822e-01 6.647073649495425229e+00
9.187499999999999556e-01 6.682868470555939133e+00
9.200000000000000400e-01 6.711693553965110581e+00
9.212500000000000133e-01 6.733497914823296071e+00
9.224999999999999867e-01 6.748242318648761895e+00
9.237499999999999600e-01 6.755899427360970044e+00
9.250000000000000444e-01 6.756453887116161461e+00
9.262500000000000178e-01 6.749902234444833837e+00
9.274999999999999911e-01 6.736252590970421394e+00
9.287499999999999645e-01 6.715524261008039453e+00
9.300000000000000488e-01 6.687747370687923798e+00
9.312500000000000222e-01 6.652962672891489682e+00
9.324999999999999956e-01 6.611221548403013237e+00
9.337499999999999689e-01 6.562586111226035968e+00
9.350000000000000533e-01 6.507129326451192242e+00
9.362500000000000266e-01 6.444935066879711627e+00
9.375000000000000000e-01 6.376098084981744130e+00
9.387499999999999734e-01 6.300723980440809946e+00
9.399999999999999467e-01 6.218929246176847059e+00
9.412500000000000311e-01 6.130841428740420262e+00
9.425000000000000044e-01 6.036599377540774469e+00
9.437499999999999778e-01 5.936353485777874361e+00
9.449999999999999512e-01 5.830265894791401671e+00
9.462500000000000355e-01 5.718510644856396041e+00
9.475000000000000089e-01 5.601273836050892463e+00
9.487499999999999822e-01 5.478753957756720361e+00
9.499999999999999556e-01 5.351162494152083227e+00
9.512500000000000400e-01 5.218724870455476506e+00
9.525000000000000133e-01 5.081681730577931155e+00
9.537499999999999867e-01 4.940290494829692847e+00
9.549999999999999600e-01 4.794827148061586719e+00
9.562500000000000444e-01 4.645588256526938409e+00
9.575000000000000178e-01 4.492893320469891094e+00
9.587499999999999911e-01 4.337087692451530252e+00
9.599999999999999645e-01 4.178546295284160550e+00
9.612500000000000488e-01 4.017678435108665624e+00
9.625000000000000222e-01 3.854934017415607705e+00
9.637499999999999956e-01 3.690811468420319930e+00
9.649999999999999689e-01 3.525867737540306468e+00
9.662500000000000533e-01 3.360730820381435002e+00
9.675000000000000266e-01 3.196115402994372356e+00
9.687500000000000000e-01 3.032842308382366792e+00
9.699999999999999734e-01 2.871862450436473591e+00
9.712499999999999467e-01 2.714285825638354410e+00
9.725000000000000311e-01 2.561415418784196429e+00
9.737500000000000044e-01 2.414784595019247693e+00
9.749999999999999778e-01 2.276193890477729465e+00
9.762499999999999512e-01 2.147738575778807668e+00
9.775000000000000355e-01 2.031811604841101015e+00
9.787500000000000089e-01 1.931058419585492958e+00
9.799999999999999822e-01 1.848254599447187951e+00
9.812499999999999556e-01 1.786083269317222388e+00
9.825000000000000400e-01 1.746817286566690663e+00
9.837500000000000133e-01 1.731962932902181063e+00
9.849999999999999867e-01 1.741973148726720932e+00
9.862499999999999600e-01 1.776143451012135888e+00
9.875000000000000444e-01 1.832737488510961965e+00
9.887500000000000178e-01 1.909288932717702281e+00
9.899999999999999911e-01 2.002963861249724253e+00
9.912499999999999645e-01 2.110876984780697629e+00
9.925000000000000488e-01 2.230308319604313194e+00
9.937500000000000222e-01 2.358818363366410154e+00
9.949999999999999956e-01 2.494286704016823286e+00
9.962499999999999689e-01 2.634903759931937373e+00
9.975000000000000533e-01 2.779139247124823964e+00
9.987500000000000266e-01 2.925702531015819119e+00
1.000000000000000000e+00 3.073503213326584049e+00
1.001249999999999973e+00 3.221615777069413600e+00
1.002499999999999947e+00 3.369249572822810013e+00
1.003749999999999920e+00 3.515724144298608245e+00
1.004999999999999893e+00 3.660449280300169139e+00
1.006250000000000089e+00 3.802909058904173634e+00
1.007500000000000062e+00 3.942649146542486882e+00
1.008750000000000036e+00 4.079266678536622059e+00
1.010000000000000009e+00 4.212402198426529409e+00
1.011249999999999982e+00 4.341733210680228439e+00
1.012499999999999956e+00 4.466969034250793946e+00
1.013749999999999929e+00 4.587846684939211883e+00
1.014999999999999902e+00 4.704127571545987152e+00
1.016250000000000098e+00 4.815594864008523324e+00
1.017500000000000071e+00 4.922051397451564725e+00
1.018750000000000044e+00 5.023317978661018479e+00
1.020000000000000018e+00 5.119232001850272162e+00
1.021249999999999991e+00 5.209646308573352869e+00
1.022499999999999964e+00 5.294428207533773190e+00
1.023749999999999938e+00 5.373458606200725463e+00
1.024999999999999911e+00 5.446631227274223441e+00
1.026250000000000107e+00 5.513851921878220708e+00
1.027500000000000080e+00 5.575038041331694671e+00
