6.075000000000000400e-01 2.377338403803948975e+10
6.087500000000000133e-01 2.374066167560690689e+10
6.099999999999999867e-01 2.371062378810153961e+10
6.112499999999999600e-01 2.368816063975353241e+10
6.125000000000000444e-01 2.366644907032439423e+10
6.137500000000000178e-01 2.364297865760587692e+10
6.149999999999999911e-01 2.361723474906017685e+10
6.162499999999999645e-01 2.358614132994807434e+10
6.175000000000000488e-01 2.356003518403172684e+10
6.187500000000000222e-01 2.355393221980074310e+10
6.199999999999999956e-01 2.357091193769410706e+10
6.212499999999999689e-01 2.360055619496305466e+10
6.225000000000000533e-01 2.362832142944726944e+10
6.237500000000000266e-01 2.365153691656683731e+10
6.250000000000000000e-01 2.367640269090383530e+10
6.262499999999999734e-01 2.369836884748225784e+10
6.274999999999999467e-01 2.371656097669881821e+10
6.287500000000000311e-01 2.374281385050064468e+10
6.300000000000000044e-01 2.377260511106019211e+10
6.312499999999999778e-01 2.379674536378462219e+10
6.324999999999999512e-01 2.381798510451336288e+10
6.337500000000000355e-01 2.383723889558922577e+10
6.350000000000000089e-01 2.385720016426496887e+10
6.362499999999999822e-01 2.387896606813835907e+10
6.374999999999999556e-01 2.389387234713967133e+10
6.387500000000000400e-01 2.389767725471560287e+10
6.400000000000000133e-01 2.389343481135416031e+10
6.412499999999999867e-01 2.388072815988092041e+10
6.424999999999999600e-01 2.386804412149089432e+10
6.437500000000000444e-01 2.386103500638678360e+10
6.450000000000000178e-01 2.386248260870696259e+10
6.462499999999999911e-01 2.387725890644509506e+10
6.474999999999999645e-01 2.390316333304117966e+10
6.487500000000000488e-01 2.392585496146015930e+10
6.500000000000000222e-01 2.394331692035841370e+10
6.512499999999999956e-01 2.396243104287888336e+10
6.524999999999999689e-01 2.398364414562786865e+10
6.537500000000000533e-01 2.400397402083247375e+10
6.550000000000000266e-01 2.402501501860714722e+10
6.562500000000000000e-01 2.404502077848262787e+10
6.574999999999999734e-01 2.405986947292743683e+10
6.587499999999999467e-01 2.407235324533989334e+10
6.600000000000000311e-01 2.408381339829935837e+10
6.612500000000000044e-01 2.409178605969946289e+10
6.624999999999999778e-01 2.409628043072578812e+10
6.637499999999999512e-01 2.409885791905844498e+10
6.650000000000000355e-01 2.409993914961301422e+10
6.662500000000000089e-01 2.409982467896721649e+10
6.674999999999999822e-01 2.409929761826731873e+10
6.687499999999999556e-01 2.409893219382896805e+10
6.700000000000000400e-01 2.409934956531415939e+10
6.712500000000000133e-01 2.409992808197705841e+10
6.724999999999999867e-01 2.409977314668712616e+10
6.737499999999999600e-01 2.409834193263077545e+10
6.750000000000000444e-01 2.409556266193330765e+10
6.762500000000000178e-01 2.409180314974862671e+10
6.774999999999999911e-01 2.408776418929566574e+10
6.787499999999999645e-01 2.408515573115932083e+10
6.800000000000000488e-01 2.408515100281837082e+10
6.812500000000000222e-01 2.408619218349555969e+10
6.824999999999999956e-01 2.408659967689583206e+10
6.837499999999999689e-01 2.408602775170612335e+10
6.850000000000000533e-01 2.408465821014736176e+10
6.862500000000000266e-01 2.408361320034353256e+10
6.875000000000000000e-01 2.408309222344232559e+10
6.887499999999999734e-01 2.408081828464425659e+10
6.899999999999999467e-01 2.407601143996195221e+10
6.912500000000000311e-01 2.407210835543722534e+10
6.925000000000000044e-01 2.407056576987222672e+10
6.937499999999999778e-01 2.406869237464276886e+10
6.949999999999999512e-01 2.406516190661183548e+10
6.962500000000000355e-01 2.406036994376052094e+10
6.975000000000000089e-01 2.405437205653798294e+10
6.987499999999999822e-01 2.404751502976482773e+10
6.999999999999999556e-01 2.404054304292111206e+10
7.012500000000000400e-01 2.403372910543608475e+10
7.025000000000000133e-01 2.402692941933658218e+10
7.037499999999999867e-01 2.401945582851701736e+10
7.049999999999999600e-01 2.401154694165239334e+10
7.062500000000000444e-01 2.400451122838613892e+10
7.075000000000000178e-01 2.399926498478608322e+10
7.087499999999999911e-01 2.399578606396684265e+10
7.099999999999999645e-01 2.399246036296225739e+10
7.112500000000000488e-01 2.398830725869969940e+10
7.125000000000000222e-01 2.398348615433652878e+10
7.137499999999999956e-01 2.397751326759461212e+10
7.149999999999999689e-01 2.396925785804196930e+10
7.162500000000000533e-01 2.395702408048133469e+10
7.175000000000000266e-01 2.394266874279032135e+10
7.187500000000000000e-01 2.393073418791754150e+10
7.199999999999999734e-01 2.392183684386592102e+10
7.212499999999999467e-01 2.391260197922382355e+10
7.225000000000000311e-01 2.390284272332062912e+10
7.237500000000000044e-01 2.389673408839863968e+10
7.249999999999999778e-01 2.389573316498220444e+10
7.262499999999999512e-01 2.389914217603619385e+10
7.275000000000000355e-01 2.390527014904313660e+10
7.287500000000000089e-01 2.390999820463361359e+10
7.299999999999999822e-01 2.391288752124518967e+10
7.312499999999999556e-01 2.391779822849889755e+10
7.325000000000000400e-01 2.392590303292648315e+10
7.337500000000000133e-01 2.393572219773904419e+10
7.349999999999999867e-01 2.394494074545719910e+10
7.362499999999999600e-01 2.395168943017805099e+10
7.375000000000000444e-01 2.395735361598234558e+10
7.387500000000000178e-01 2.396424390538978195e+10
7.399999999999999911e-01 2.397213656492007828e+10
7.412499999999999645e-01 2.397904346324725342e+10
7.425000000000000488e-01 2.398445177778440475e+10
7.437500000000000222e-01 2.398995004693429565e+10
7.449999999999999956e-01 2.399563453805960464e+10
7.462499999999999689e-01 2.400044052832240295e+10
7.475000000000000533e-01 2.400497284221101761e+10
7.487500000000000266e-01 2.401000265554372025e+10
7.500000000000000000e-01 2.401536294506842422e+10
7.512499999999999734e-01 2.402062828287058258e+10
7.524999999999999467e-01 2.402535175611800385e+10
7.537500000000000311e-01 2.402963458614742661e+10
7.550000000000000044e-01 2.403305319988121414e+10
7.562499999999999778e-01 2.403527887807932281e+10
7.574999999999999512e-01 2.403754543568830872e+10
7.587500000000000355e-01 2.404003950945034409e+10
7.600000000000000089e-01 2.404185160049508667e+10
7.612499999999999822e-01 2.404307392142547226e+10
7.624999999999999556e-01 2.404406532013825989e+10
7.637500000000000400e-01 2.404521807307119751e+10
7.650000000000000133e-01 2.404668596578079224e+10
7.662499999999999867e-01 2.404838022822813034e+10
7.674999999999999600e-01 2.405063384345544815e+10
7.687500000000000444e-01 2.405374898231266403e+10
7.700000000000000178e-01 2.405722797281271744e+10
7.712499999999999911e-01 2.406065008717787170e+10
7.724999999999999645e-01 2.406408199335646820e+10
7.737500000000000488e-01 2.406721913144210052e+10
7.750000000000000222e-01 2.406992817881066132e+10
7.762499999999999956e-01 2.407226795436449051e+10
7.774999999999999689e-01 2.407420640161102295e+10
7.787500000000000533e-01 2.407577562681484222e+10
7.800000000000000266e-01 2.407702369646506500e+10
7.812500000000000000e-01 2.407808988757727814e+10
7.824999999999999734e-01 2.407922767240774536e+10
7.837499999999999467e-01 2.408045672915014648e+10
7.850000000000000311e-01 2.408165275220951843e+10
7.862500000000000044e-01 2.408289486912734222e+10
7.874999999999999778e-01 2.408428906442172623e+10
7.887499999999999512e-01 2.408582358526203537e+10
7.900000000000000355e-01 2.408726726886596298e+10
7.912500000000000089e-01 2.408853294785332489e+10
7.924999999999999822e-01 2.408976556329444504e+10
7.937499999999999556e-01 2.409106476207147217e+10
7.950000000000000400e-01 2.409238600653079987e+10
7.962500000000000133e-01 2.409354167776259232e+10
7.974999999999999867e-01 2.409446397799390030e+10
7.987499999999999600e-01 2.409525092822121048e+10
8.000000000000000444e-01 2.409596254851138306e+10
8.012500000000000178e-01 2.409658317229474258e+10
8.024999999999999911e-01 2.409713400742474747e+10
8.037499999999999645e-01 2.409763039695301819e+10
8.050000000000000488e-01 2.409804945902748108e+10
8.062500000000000222e-01 2.409838671416723633e+10
8.074999999999999956e-01 2.409865370118328094e+10
8.087499999999999689e-01 2.409887672126475525e+10
8.100000000000000533e-01 2.409907285782456207e+10
8.112500000000000266e-01 2.409924908558036804e+10
8.125000000000000000e-01 2.409941120131227493e+10
8.137499999999999734e-01 2.409955145551832199e+10
8.149999999999999467e-01 2.409966305763727570e+10
8.162500000000000311e-01 2.409975030631174088e+10
8.175000000000000044e-01 2.409982031064380646e+10
8.187499999999999778e-01 2.409987540991794205e+10
8.199999999999999512e-01 2.409991591106154251e+10
8.212500000000000355e-01 2.409994343166494370e+10
8.225000000000000089e-01 2.409996131308906937e+10
8.237499999999999822e-01 2.409997320859945679e+10
8.249999999999999556e-01 2.409998083698952484e+10
8.262500000000000400e-01 2.409998502613369751e+10
8.275000000000000133e-01 2.409998718292079926e+10
8.287499999999999867e-01 2.409998835090396500e+10
8.299999999999999600e-01 2.409998891996394730e+10
8.312500000000000444e-01 2.409998915555146408e+10
8.325000000000000178e-01 2.409998924016387939e+10
8.337499999999999911e-01 2.409998924845921326e+10
8.349999999999999645e-01 2.409998923186854553e+10
8.362500000000000488e-01 2.409998922855041122e+10
8.375000000000000222e-01 2.409998923684574509e+10
8.387499999999999956e-01 2.409998924680014420e+10
8.399999999999999689e-01 2.409998925011827850e+10
8.412500000000000533e-01 2.409998925177734756e+10
8.425000000000000266e-01 2.409998925177734756e+10
8.437500000000000000e-01 2.409998925177734756e+10
8.449999999999999734e-01 2.409998925177734756e+10
8.462499999999999467e-01 2.409998925177734756e+10
8.475000000000000311e-01 2.409998925177734756e+10
8.487500000000000044e-01 2.409998925177734756e+10
8.499999999999999778e-01 2.409998925177734756e+10
8.512499999999999512e-01 2.409998925177734756e+10
8.525000000000000355e-01 2.409998925177734756e+10
8.537500000000000089e-01 2.409998925177734756e+10
8.549999999999999822e-01 2.409998925177734756e+10
8.562499999999999556e-01 2.409998925177734756e+10
8.575000000000000400e-01 2.409998925177734756e+10
8.587500000000000133e-01 2.409998925177734756e+10
8.599999999999999867e-01 2.409998925177734756e+10
8.612499999999999600e-01 2.409998925177734756e+10
8.625000000000000444e-01 2.409998925177734756e+10
8.637500000000000178e-01 2.409998925177734756e+10
8.649999999999999911e-01 2.409998925177734756e+10
8.662499999999999645e-01 2.409998925177734756e+10
8.675000000000000488e-01 2.409998925177734756e+10
8.687500000000000222e-01 2.409998925177734756e+10
8.699999999999999956e-01 2.409998925177734756e+10
8.712499999999999689e-01 2.409998925177734756e+10
8.725000000000000533e-01 2.409998925177734756e+10
8.737500000000000266e-01 2.409998925177734756e+10
8.750000000000000000e-01 2.409998925177734756e+10
8.762499999999999734e-01 2.409998925177734756e+10
8.774999999999999467e-01 2.409998925177734756e+10
8.787500000000000311e-01 2.409998925177734756e+10
8.800000000000000044e-01 2.409998925177734756e+10
8.812499999999999778e-01 2.409998925177734756e+10
8.824999999999999512e-01 2.409998925177734756e+10
8.837500000000000355e-01 2.409998925177734756e+10
8.850000000000000089e-01 2.409998925177734756e+10
8.862499999999999822e-01 2.409998925177734756e+10
8.874999999999999556e-01 2.409998925177734756e+10
8.887500000000000400e-01 2.409998925177734756e+10
8.900000000000000133e-01 2.409998925177734756e+10
8.912499999999999867e-01 2.409998925177734756e+10
8.924999999999999600e-01 2.409998925177734756e+10
8.937500000000000444e-01 2.409998925177734756e+10
8.950000000000000178e-01 2.409998925177734756e+10
8.962499999999999911e-01 2.409998925177734756e+10
8.974999999999999645e-01 2.409998925177734756e+10
8.987500000000000488e-01 2.409998925177734756e+10
9.000000000000000222e-01 2.409998925177734756e+10
9.012499999999999956e-01 2.409998925177734756e+10
9.024999999999999689e-01 2.409998925177734756e+10
9.037500000000000533e-01 2.409998925177734756e+10
9.050000000000000266e-01 2.409998925177734756e+10
9.062500000000000000e-01 2.409998925177734756e+10
9.074999999999999734e-01 2.409998925177734756e+10
9.087499999999999467e-01 2.409998925177734756e+10
9.100000000000000311e-01 2.409998925177734756e+10
9.112500000000000044e-01 2.409998925177734756e+10
9.124999999999999778e-01 2.409998925177734756e+10
9.137499999999999512e-01 2.409998925177734756e+10
9.150000000000000355e-01 2.409998925177734756e+10
9.162500000000000089e-01 2.409998925177734756e+10
9.174999999999999822e-01 2.409998925177734756e+10
9.187499999999999556e-01 2.409998925177734756e+10
9.200000000000000400e-01 2.409998925177734756e+10
9.212500000000000133e-01 2.409998925177734756e+10
9.224999999999999867e-01 2.409998925177734756e+10
9.237499999999999600e-01 2.409998925177734756e+10
9.250000000000000444e-01 2.409998925177734756e+10
9.262500000000000178e-01 2.409998925177734756e+10
9.274999999999999911e-01 2.409998925177734756e+10
9.287499999999999645e-01 2.409998925177734756e+10
9.300000000000000488e-01 2.409998925177734756e+10
9.312500000000000222e-01 2.409998925177734756e+10
9.324999999999999956e-01 2.409998925177734756e+10
9.337499999999999689e-01 2.409998925177734756e+10
9.350000000000000533e-01 2.409998925177734756e+10
9.362500000000000266e-01 2.409998925177734756e+10
9.375000000000000000e-01 2.409998925177734756e+10
9.387499999999999734e-01 2.409998925177734756e+10
9.399999999999999467e-01 2.409998925177734756e+10
9.412500000000000311e-01 2.409998925177734756e+10
9.425000000000000044e-01 2.409998925177734756e+10
9.437499999999999778e-01 2.409998925177734756e+10
9.449999999999999512e-01 2.409998925177734756e+10
9.462500000000000355e-01 2.409998925177734756e+10
9.475000000000000089e-01 2.409998925177734756e+10
9.487499999999999822e-01 2.409998925177734756e+10
9.499999999999999556e-01 2.409998925177734756e+10
9.512500000000000400e-01 2.409998925177734756e+10
9.525000000000000133e-01 2.409998925177734756e+10
9.537499999999999867e-01 2.409998925177734756e+10
9.549999999999999600e-01 2.409998925177734756e+10
9.562500000000000444e-01 2.409998925177734756e+10
9.575000000000000178e-01 2.409998925177734756e+10
9.587499999999999911e-01 2.409998925177734756e+10
9.599999999999999645e-01 2.409998925177734756e+10
9.612500000000000488e-01 2.409998925177734756e+10
9.625000000000000222e-01 2.409998925177734756e+10
9.637499999999999956e-01 2.409998925177734756e+10
9.649999999999999689e-01 2.409998925177734756e+10
9.662500000000000533e-01 2.409998925177734756e+10
9.675000000000000266e-01 2.409998925177734756e+10
9.687500000000000000e-01 2.409998925177734756e+10
9.699999999999999734e-01 2.409998925177734756e+10
9.712499999999999467e-01 2.409998925177734756e+10
9.725000000000000311e-01 2.409998925177734756e+10
9.737500000000000044e-01 2.409998925177734756e+10
9.749999999999999778e-01 2.409998925177734756e+10
9.762499999999999512e-01 2.409998925177734756e+10
9.775000000000000355e-01 2.409998925177734756e+10
9.787500000000000089e-01 2.409998925177734756e+10
9.799999999999999822e-01 2.409998925177734756e+10
9.812499999999999556e-01 2.409998925177734756e+10
9.825000000000000400e-01 2.409998925177734756e+10
9.837500000000000133e-01 2.409998925177734756e+10
9.849999999999999867e-01 2.409998925177734756e+10
9.862499999999999600e-01 2.409998925177734756e+10
9.875000000000000444e-01 2.409998925177734756e+10
9.887500000000000178e-01 2.409998925177734756e+10
9.899999999999999911e-01 2.409998925177734756e+10
9.912499999999999645e-01 2.409998925177734756e+10
9.925000000000000488e-01 2.409998925177734756e+10
9.937500000000000222e-01 2.409998925177734756e+10
9.949999999999999956e-01 2.409998925177734756e+10
9.962499999999999689e-01 2.409998925177734756e+10
9.975000000000000533e-01 2.409998925177734756e+10
9.987500000000000266e-01 2.409998925177734756e+10
1.000000000000000000e+00 2.409998925177734756e+10
1.001249999999999973e+00 2.409998925177734756e+10
1.002499999999999947e+00 2.409998925177734756e+10
1.003749999999999920e+00 2.409998925177734756e+10
1.004999999999999893e+00 2.409998925177734756e+10
1.006250000000000089e+00 2.409998925177734756e+10
