-6.609923214999228094e+02 7.313015762849393213e-04
-6.609156224605285388e+02 7.077264448315651307e-04
-6.608389234211342682e+02 6.851712571536212491e-04
-6.607622243817398839e+02 6.640266205874738401e-04
-6.606855253423457270e+02 6.447401133493018245e-04
-6.606088263029513428e+02 6.278139980788859922e-04
-6.605321272635571859e+02 6.137961428261967277e-04
-6.604554282241628016e+02 6.032618151074086625e-04
-6.603787291847685310e+02 5.967852284461121377e-04
-6.603020301453743741e+02 5.949022813706209391e-04
-6.602253311059799898e+02 5.980693579917150575e-04
-6.601486320665857193e+02 6.066259732196566242e-04
-6.600719330271913350e+02 6.207696536067696920e-04
-6.599952339877971781e+02 6.405487717349420173e-04
-6.599185349484029075e+02 6.658739931233702020e-04
-6.598418359090085232e+02 6.965439695590294050e-04
-6.597651368696143663e+02 7.322781781521170257e-04
-6.596884378302199821e+02 7.727499785314298052e-04
-6.596117387908257115e+02 8.176150490843160906e-04
-6.595350397514314409e+02 8.665328945875643354e-04
-6.594583407120372840e+02 9.191811203868961245e-04
-6.593816416726428997e+02 9.752633771504327139e-04
-6.593049426332485154e+02 1.034512434242954764e-03
-6.592282435938543586e+02 1.096689955119834435e-03
-6.591515445544600880e+02 1.161584381777698008e-03
-6.590748455150658174e+02 1.229007998430769761e-03
-6.589981464756714331e+02 1.298793844697937374e-03
-6.589214474362772762e+02 1.370792795622768206e-03
-6.588447483968828919e+02 1.444870898135984212e-03
-6.587680493574886214e+02 1.520906966228294894e-03
-6.586913503180943508e+02 1.598790440691604843e-03
-6.586146512787000802e+02 1.678419539074289119e-03
-6.585379522393058096e+02 1.759699704238534661e-03
-6.584612531999114253e+02 1.842542305747494995e-03
-6.583845541605172684e+02 1.926863499786068447e-03
-6.583078551211229978e+02 2.012583158107152017e-03
-6.582311560817286136e+02 2.099623846208589859e-03
-6.581544570423343430e+02 2.187909927021631368e-03
-6.580777580029400724e+02 2.277366921447141531e-03
-6.580010589635459155e+02 2.367921221465564465e-03
-6.579243599241515312e+02 2.459500127935297653e-03
-6.578476608847572606e+02 2.552032036960232269e-03
-6.577709618453629901e+02 2.645446514838280597e-03
-6.576942628059686058e+02 2.739674045469206193e-03
-6.576175637665744489e+02 2.834645401417161883e-03
-6.575408647271800646e+02 2.930290803872157533e-03
-6.574641656877859077e+02 3.026539185545588841e-03
-6.573874666483915234e+02 3.123317866625195238e-03
-6.573107676089972529e+02 3.220552785882711995e-03
-6.572340685696029823e+02 3.318169172437162792e-03
-6.571573695302087117e+02 3.416092327334317117e-03
-6.570806704908144411e+02 3.514248123820745955e-03
-6.570039714514200568e+02 3.612562970898826765e-03
-6.569272724120258999e+02 3.710963255863596218e-03
-6.568505733726316294e+02 3.809374552656236666e-03
-6.567738743332373588e+02 3.907721013075465474e-03
-6.566971752938429745e+02 4.005925274018580853e-03
-6.566204762544487039e+02 4.103908953596752639e-03
-6.565437772150544333e+02 4.201593504450497861e-03
-6.564670781756601627e+02 4.298901003938911634e-03
-6.563903791362658922e+02 4.395754491309395058e-03
-6.563136800968716216e+02 4.492077699688859505e-03
-6.562369810574773510e+02 4.587794352331511262e-03
-6.561602820180829667e+02 4.682827426624962437e-03
-6.560835829786888098e+02 4.777098808810074058e-03
-6.560068839392945392e+02 4.870529555028060148e-03
-6.559301848999001550e+02 4.963040651695376643e-03
-6.558534858605058844e+02 5.054553905180239615e-03
-6.557767868211116138e+02 5.144992530114259055e-03
-6.557000877817174569e+02 5.234281177742806934e-03
-6.556233887423230726e+02 5.322345452656761060e-03
-6.555466897029288020e+02 5.409111236809629499e-03
-6.554699906635345314e+02 5.494504225936254829e-03
-6.553932916241401472e+02 5.578449944231043262e-03
-6.553165925847459903e+02 5.660874224634857357e-03
-6.552398935453517197e+02 5.741703886439018453e-03
-6.551631945059573354e+02 5.820867252629351868e-03
-6.550864954665630648e+02 5.898294269230923252e-03
-6.550097964271687943e+02 5.973916238759778563e-03
-6.549330973877746374e+02 6.047665407951301891e-03
-6.548563983483802531e+02 6.119474723029242128e-03
-6.547796993089859825e+02 6.189277946256846290e-03
-6.547030002695917119e+02 6.257010092906052992e-03
-6.546263012301973276e+02 6.322607941546841415e-03
-6.545496021908031707e+02 6.386010316067874254e-03
-6.544729031514087865e+02 6.447157966228177564e-03
-6.543962041120146296e+02 6.505993107652516087e-03
-6.543195050726202453e+02 6.562458884431009512e-03
-6.542428060332259747e+02 6.616499070993910048e-03
-6.541661069938317041e+02 6.668058205356569568e-03
-6.540894079544374335e+02 6.717082115341130831e-03
-6.540127089150431630e+02 6.763518592163082939e-03
-6.539360098756487787e+02 6.807317893912344549e-03
-6.538593108362546218e+02 6.848432857884675408e-03
-6.537826117968603512e+02 6.886818606455572672e-03
-6.537059127574660806e+02 6.922432032304848964e-03
-6.536292137180716963e+02 6.955231342259208908e-03
-6.535525146786774258e+02 6.985175885987073355e-03
-6.534758156392831552e+02 7.012226336925686879e-03
-6.533991165998888846e+02 7.036345118374861402e-03
-6.533224175604946140e+02 7.057496865317902310e-03
-6.532457185211003434e+02 7.075648722809155765e-03
-6.531690194817060728e+02 7.090770383509790477e-03
-6.530923204423116886e+02 7.102833898415770834e-03
-6.530156214029174180e+02 7.111813389883188050e-03
-6.529389223635232611e+02 7.117684819048099298e-03
-6.528622233241288768e+02 7.120425915121110505e-03
-6.527855242847346062e+02 7.120016295569297181e-03
-6.527088252453403356e+02 7.116437733296637584e-03
-6.526321262059461787e+02 7.109674485076963694e-03
-6.525554271665517945e+02 7.099713590355540178e-03
-6.524787281271574102e+02 7.086545072385772373e-03
-6.524020290877632533e+02 7.070162011964791632e-03
-6.523253300483688690e+02 7.050560507297545972e-03
-6.522486310089747121e+02 7.027739572273285912e-03
-6.521719319695803279e+02 7.001701049627223269e-03
-6.520952329301861710e+02 6.972449614139869523e-03
-6.520185338907917867e+02 6.939992909724386830e-03
-6.519418348513974024e+02 6.904341811166549332e-03
-6.518651358120033592e+02 6.865510749514687310e-03
-6.517884367726089749e+02 6.823518016955876578e-03
-6.517117377332147043e+02 6.778385988716740043e-03
-6.516350386938203201e+02 6.730141257983261738e-03
-6.515583396544261632e+02 6.678814743556625924e-03
-6.514816406150318926e+02 6.624441860254482242e-03
-6.514049415756375083e+02 6.567062817792885740e-03
-6.513282425362433514e+02 6.506723045217441617e-03
-6.512515434968489672e+02 6.443473666256310448e-03
-6.511748444574546966e+02 6.377371921457868943e-03
-6.510981454180604260e+02 6.308481469783582159e-03
-6.510214463786662691e+02 6.236872587759620563e-03
-6.509447473392718848e+02 6.162622369194021253e-03
-6.508680482998775005e+02 6.085815059338930098e-03
-6.507913492604833436e+02 6.006542611529050620e-03
-6.507146502210890731e+02 5.924905454936995469e-03
-6.506379511816948025e+02 5.841013366420543147e-03
-6.505612521423004182e+02 5.754986306158484111e-03
-6.504845531029061476e+02 5.666955126827149039e-03
-6.504078540635118770e+02 5.577062172495161202e-03
-6.503311550241176064e+02 5.485461883271194536e-03
-6.502544559847233359e+02 5.392321556351225773e-03
-6.501777569453290653e+02 5.297822362538539762e-03
-6.501010579059347947e+02 5.202160609663253853e-03
-6.500243588665404104e+02 5.105549142527207943e-03
-6.499476598271461398e+02 5.008218729341194254e-03
-6.498709607877519829e+02 4.910419325716311630e-03
-6.497942617483575987e+02 4.812421199012769692e-03
-6.497175627089633281e+02 4.714515981710101951e-03
-6.496408636695690575e+02 4.617017749610977627e-03
-6.495641646301749006e+02 4.520264172928399431e-03
-6.494874655907805163e+02 4.424617687956725054e-03
-6.494107665513861321e+02 4.330466531862365610e-03
-6.493340675119919752e+02 4.238225416446444148e-03
-6.492573684725975909e+02 4.148335606442081838e-03
-6.491806694332034340e+02 4.061264201205443992e-03
-6.491039703938090497e+02 3.977502464945803159e-03
-6.490272713544148928e+02 3.897563079271404267e-03
-6.489505723150205085e+02 3.821976190532668134e-03
-6.488738732756261243e+02 3.751284102055744626e-03
-6.487971742362319674e+02 3.686034445224766701e-03
-6.487204751968376968e+02 3.626771687004924291e-03
-6.486437761574434262e+02 3.574026922519920810e-03
-6.485670771180490419e+02 3.528306068957313534e-03
-6.484903780786548850e+02 3.490076806804132993e-03
-6.484136790392606144e+02 3.459754866820174447e-03
-6.483369799998662302e+02 3.437690482876609548e-03
-6.482602809604719596e+02 3.424155969249430623e-03
-6.481835819210776890e+02 3.419335400686580612e-03
-6.481068828816834184e+02 3.423317263561472500e-03
-6.480301838422891478e+02 3.436090717244649241e-03
-6.479534848028948772e+02 3.457545783218659435e-03
-6.478767857635006067e+02 3.487477404411631465e-03
-6.478000867241062224e+02 3.525592941718070413e-03
-6.477233876847119518e+02 3.571522365057080203e-03
-6.476466886453177949e+02 3.624830216373007077e-03
-6.475699896059235243e+02 3.685028406709604278e-03
-6.474932905665291401e+02 3.751589040495437351e-03
-6.474165915271348695e+02 3.823956666883723474e-03
-6.473398924877405989e+02 3.901559550711072421e-03
-6.472631934483463283e+02 3.983819676073322748e-03
-6.471864944089520577e+02 4.070161248582445518e-03
-6.471097953695577871e+02 4.160017509537709997e-03
-6.470330963301635165e+02 4.252835784045503817e-03
-6.469563972907691323e+02 4.348080872908386893e-03
-6.468796982513749754e+02 4.445237108793354854e-03
-6.468029992119807048e+02 4.543809528024075201e-03
-6.467263001725863205e+02 4.643324581496171416e-03
-6.466496011331920499e+02 4.743330625306112908e-03
-6.465729020937977793e+02 4.843398190468263184e-03
-6.464962030544036224e+02 4.943119869648958907e-03
-6.464195040150092382e+02 5.042109670751616056e-03
-6.463428049756149676e+02 5.140001858883579654e-03
-6.462661059362206970e+02 5.236449524491715475e-03
-6.461894068968263127e+02 5.331123227996809044e-03
-6.461127078574321558e+02 5.423709997316030623e-03
-6.460360088180377716e+02 5.513912730272527499e-03
-6.459593097786436147e+02 5.601449816367086443e-03
-6.458826107392492304e+02 5.686054690483520468e-03
-6.458059116998549598e+02 5.767475127707596440e-03
-6.457292126604606892e+02 5.845472317023537624e-03
-6.456525136210664186e+02 5.919819956042749950e-03
-6.455758145816721481e+02 5.990303646738043969e-03
-6.454991155422777638e+02 6.056720709914643376e-03
-6.454224165028836069e+02 6.118880276468702251e-03
-6.453457174634893363e+02 6.176603330847364390e-03
-6.452690184240950657e+02 6.229722408563309090e-03
-6.451923193847006814e+02 6.278080883697215349e-03
-6.451156203453064109e+02 6.321532082673602705e-03
-6.450389213059121403e+02 6.359938632069885890e-03
-6.449622222665178697e+02 6.393172368002303027e-03
-6.448855232271235991e+02 6.421114835342077963e-03
-6.448088241877293285e+02 6.443658062708639174e-03
-6.447321251483349442e+02 6.460705126318869174e-03
-6.446554261089406737e+02 6.472170129206209280e-03
-6.445787270695464031e+02 6.477977564082250742e-03
-6.445020280301522462e+02 6.478061399103382523e-03
-6.444253289907578619e+02 6.472364401436012452e-03
-6.443486299513635913e+02 6.460838086405937958e-03
-6.442719309119693207e+02 6.443443322475289614e-03
-6.441952318725750501e+02 6.420151248732172689e-03
-6.441185328331807796e+02 6.390943994296260401e-03
-6.440418337937863953e+02 6.355814826355977998e-03
-6.439651347543922384e+02 6.314767708694542063e-03
-6.438884357149978541e+02 6.267816609656443223e-03
-6.438117366756036972e+02 6.214985043485793219e-03
-6.437350376362093130e+02 6.156306181322911825e-03
-6.436583385968150424e+02 6.091823525382030965e-03
-6.435816395574207718e+02 6.021591816713110085e-03
-6.435049405180263875e+02 5.945677740471643109e-03
-6.434282414786323443e+02 5.864160162883329426e-03
-6.433515424392379600e+02 5.777129970084789179e-03
-6.432748433998436894e+02 5.684689869232512072e-03
-6.431981443604493052e+02 5.586954578523301192e-03
-6.431214453210550346e+02 5.484051637495679712e-03
-6.430447462816608777e+02 5.376122739146404345e-03
-6.429680472422664934e+02 5.263325230796209522e-03
-6.428913482028723365e+02 5.145833414850942492e-03
-6.428146491634779522e+02 5.023839520088711243e-03
-6.427379501240836817e+02 4.897554569012676530e-03
-6.426612510846894111e+02 4.767209627022178653e-03
-6.425845520452951405e+02 4.633057933032164871e-03
-6.425078530059008699e+02 4.495378178658536276e-03
-6.424311539665064856e+02 4.354478874506128271e-03
-6.423544549271123287e+02 4.210703529007949093e-03
-6.422777558877180581e+02 4.064436412625437554e-03
-6.422010568483237876e+02 3.916108981932026750e-03
-6.421243578089294033e+02 3.766207441964063585e-03
-6.420476587695351327e+02 3.615282224565907147e-03
-6.419709597301408621e+02 3.463960211807843702e-03
-6.418942606907465915e+02 3.312960330933803575e-03
-6.418175616513523210e+02 3.163112800755916044e-03
-6.417408626119580504e+02 3.015381944694333748e-03
-6.416641635725637798e+02 2.870892112622582589e-03
-6.415874645331693955e+02 2.730955682905599445e-03
-6.415107654937751249e+02 2.597100964501037387e-03
-6.414340664543809680e+02 2.471095629067100469e-03
-6.413573674149865838e+02 2.354957775811265027e-03
-6.412806683755923132e+02 2.250942127782037255e-03
-6.412039693361980426e+02 2.161484609821345739e-03
-6.411272702968038857e+02 2.089087935561260295e-03
-6.410505712574095014e+02 2.036138805458118876e-03
-6.409738722180151171e+02 2.004667946353631651e-03
-6.408971731786209602e+02 1.996094718126944102e-03
-6.408204741392265760e+02 2.011023602640160668e-03
-6.407437750998324191e+02 2.049159087687083772e-03
-6.406670760604380348e+02 2.109368930730102284e-03
-6.405903770210438779e+02 2.189871302800752706e-03
-6.405136779816494936e+02 2.288482220001871858e-03
-6.404369789422551094e+02 2.402855595464224552e-03
-6.403602799028609525e+02 2.530671685456814968e-03
-6.402835808634666819e+02 2.669759655543785769e-03
-6.402068818240724113e+02 2.818161161251184297e-03
-6.401301827846780270e+02 2.974150788217922413e-03
-6.400534837452837564e+02 3.136229585628854798e-03
-6.399767847058895995e+02 3.303104495735109062e-03
-6.399000856664952153e+02 3.473662332298275458e-03
-6.398233866271009447e+02 3.646943441033172369e-03
-6.397466875877066741e+02 3.822117620589306382e-03
-6.396699885483124035e+02 3.998463228761343913e-03
-6.395932895089181329e+02 4.175349476964432434e-03
-6.395165904695237487e+02 4.352221536808001563e-03
-6.394398914301295918e+02 4.528588046114975611e-03
-6.393631923907352075e+02 4.704010712878872041e-03
-6.392864933513409369e+02 4.878095819759755564e-03
-6.392097943119467800e+02 5.050487448830753151e-03
-6.391330952725525094e+02 5.220862180358913293e-03
-6.390563962331581251e+02 5.388924934562097646e-03
-6.389796971937637409e+02 5.554405596184775265e-03
-6.389029981543695840e+02 5.717056127888122709e-03
-6.388262991149753134e+02 5.876648020188527874e-03
-6.387496000755810428e+02 6.032970076518664147e-03
-6.386729010361867722e+02 6.185826616686223092e-03
-6.385962019967925016e+02 6.335036159875864770e-03
-6.385195029573981174e+02 6.480430538508065094e-03
-6.384428039180038468e+02 6.621854267213591466e-03
-6.383661048786096899e+02 6.759163931329806134e-03
-6.382894058392153056e+02 6.892227416284997694e-03
-6.382127067998210350e+02 7.020922955698125426e-03
-6.381360077604267644e+02 7.145138152145138165e-03
-6.380593087210326075e+02 7.264769219037636901e-03
-6.379826096816382233e+02 7.379720640846949495e-03
-6.379059106422438390e+02 7.489905267232911841e-03
-6.378292116028496821e+02 7.595244639091280024e-03
-6.377525125634552978e+02 7.695669216018264508e-03
-6.376758135240611409e+02 7.791118220256145442e-03
-6.375991144846667567e+02 7.881539020964991801e-03
-6.375224154452725998e+02 7.966886247227120132e-03
-6.374457164058782155e+02 8.047120989022701898e-03
-6.373690173664838312e+02 8.122210418274267152e-03
-6.372923183270896743e+02 8.192127941888728906e-03
-6.372156192876954037e+02 8.256853705243117139e-03
-6.371389202483011331e+02 8.316375065566108948e-03
-6.370622212089067489e+02 8.370686669940417823e-03
-6.369855221695125920e+02 8.419789998169193573e-03
-6.369088231301183214e+02 8.463692538821229044e-03
-6.368321240907239371e+02 8.502406976775261915e-03
-6.367554250513296665e+02 8.535950758640593536e-03
-6.366787260119353959e+02 8.564346175370786060e-03
-6.366020269725411254e+02 8.587620795913419175e-03
-6.365253279331468548e+02 8.605807885007563801e-03
-6.364486288937525842e+02 8.618946461544813378e-03
-6.363719298543583136e+02 8.627080882711510301e-03
-6.362952308149639293e+02 8.630260129797681992e-03
