-7.363107781851076652e+02 5.412439117497090144e-06
-7.362340791457136220e+02 5.322756386064610050e-06
-7.361573801063192377e+02 5.238621368184724042e-06
-7.360806810669249671e+02 5.159916417263184231e-06
-7.360039820275306965e+02 5.085916481052855541e-06
-7.359272829881363123e+02 5.015654290489045584e-06
-7.358505839487421554e+02 4.948499644502273716e-06
-7.357738849093477711e+02 4.884606593898703107e-06
-7.356971858699536142e+02 4.824934138463047629e-06
-7.356204868305592299e+02 4.770786701894559182e-06
-7.355437877911649593e+02 4.723110170098585298e-06
-7.354670887517706888e+02 4.681944449033535517e-06
-7.353903897123764182e+02 4.646361549258614681e-06
-7.353136906729821476e+02 4.614937491132447374e-06
-7.352369916335877633e+02 4.586489570598216290e-06
-7.351602925941936064e+02 4.560657811602144470e-06
-7.350835935547993358e+02 4.538004329867555217e-06
-7.350068945154050652e+02 4.519575876444456873e-06
-7.349301954760106810e+02 4.506167302062896772e-06
-7.348534964366164104e+02 4.497686600178429857e-06
-7.347767973972221398e+02 4.492972849602391292e-06
-7.347000983578278692e+02 4.490182051981332581e-06
-7.346233993184335986e+02 4.487558579976864269e-06
-7.345467002790393281e+02 4.484208355020352626e-06
-7.344700012396450575e+02 4.480482930541151817e-06
-7.343933022002506732e+02 4.477769438803127021e-06
-7.343166031608564026e+02 4.477768978615962834e-06
-7.342399041214622457e+02 4.481599471297058573e-06
-7.341632050820678614e+02 4.489155010374392165e-06
-7.340865060426735909e+02 4.499040369294560624e-06
-7.340098070032793203e+02 4.509126624668042783e-06
-7.339331079638851634e+02 4.517470083847248466e-06
-7.338564089244907791e+02 4.523151612277910211e-06
-7.337797098850963948e+02 4.526624975330012995e-06
-7.337030108457022379e+02 4.529406228849691288e-06
-7.336263118063078537e+02 4.533272450252157560e-06
-7.335496127669136968e+02 4.539390863776496807e-06
-7.334729137275193125e+02 4.547828892737365141e-06
-7.333962146881251556e+02 4.557682804294385758e-06
-7.333195156487307713e+02 4.567721904499692006e-06
-7.332428166093363870e+02 4.577165787402685889e-06
-7.331661175699423438e+02 4.586150179261656984e-06
-7.330894185305479596e+02 4.595627586766732109e-06
-7.330127194911536890e+02 4.606781616403053747e-06
-7.329360204517593047e+02 4.620315528088977469e-06
-7.328593214123651478e+02 4.636043477873714711e-06
-7.327826223729708772e+02 4.653030213599337195e-06
-7.327059233335764930e+02 4.670201019180912024e-06
-7.326292242941823361e+02 4.687068345560837700e-06
-7.325525252547879518e+02 4.704152607648718315e-06
-7.324758262153936812e+02 4.722848561744579432e-06
-7.323991271759994106e+02 4.744801954252351415e-06
-7.323224281366051400e+02 4.771134445021946047e-06
-7.322457290972108694e+02 4.801936931335604574e-06
-7.321690300578164852e+02 4.836302241862314849e-06
-7.320923310184222146e+02 4.872875225168143438e-06
-7.320156319790280577e+02 4.910622128403287479e-06
-7.319389329396337871e+02 4.949408030124617295e-06
-7.318622339002394028e+02 4.990077683394246746e-06
-7.317855348608451322e+02 5.034002400481192452e-06
-7.317088358214508617e+02 5.082340699038091880e-06
-7.316321367820565911e+02 5.135411452719295751e-06
-7.315554377426623205e+02 5.192515079804235768e-06
-7.314787387032680499e+02 5.252297072790466454e-06
-7.314020396638737793e+02 5.313459145807554816e-06
-7.313253406244793950e+02 5.375438570197931448e-06
-7.312486415850851245e+02 5.438690845172273637e-06
-7.311719425456909676e+02 5.504418522880415611e-06
-7.310952435062965833e+02 5.573885851925623770e-06
-7.310185444669023127e+02 5.647687589432315372e-06
-7.309418454275080421e+02 5.725370555556858389e-06
-7.308651463881138852e+02 5.805613858378789775e-06
-7.307884473487195010e+02 5.886863977767782428e-06
-7.307117483093251167e+02 5.968069614246954759e-06
-7.306350492699309598e+02 6.049109801701396333e-06
-7.305583502305365755e+02 6.130685955558621192e-06
-7.304816511911424186e+02 6.213756862240373678e-06
-7.304049521517480343e+02 6.298858698036096996e-06
-7.303282531123538774e+02 6.385713334807341825e-06
-7.302515540729594932e+02 6.473348844829057289e-06
-7.301748550335651089e+02 6.560646461221176609e-06
-7.300981559941709520e+02 6.646974024024761163e-06
-7.300214569547766814e+02 6.732515044681379838e-06
-7.299447579153824108e+02 6.818083905823462933e-06
-7.298680588759880266e+02 6.904528571719606275e-06
-7.297913598365938697e+02 6.992078308153276564e-06
-7.297146607971995991e+02 7.080035281499981899e-06
-7.296379617578052148e+02 7.167007127071109547e-06
-7.295612627184109442e+02 7.251558168431293119e-06
-7.294845636790166736e+02 7.332911912561742651e-06
-7.294078646396224030e+02 7.411304890998582641e-06
-7.293311656002281325e+02 7.487786344787608639e-06
-7.292544665608338619e+02 7.563571817846207551e-06
-7.291777675214395913e+02 7.639314214108226206e-06
-7.291010684820452070e+02 7.714702555067945666e-06
-7.290243694426509364e+02 7.788607102274148979e-06
-7.289476704032567795e+02 7.859675291663576355e-06
-7.288709713638625090e+02 7.927031785142720050e-06
-7.287942723244681247e+02 7.990688095565501336e-06
-7.287175732850738541e+02 8.051440860501967071e-06
-7.286408742456795835e+02 8.110329923486864694e-06
-7.285641752062853129e+02 8.167973914265164094e-06
-7.284874761668910423e+02 8.224165895115783073e-06
-7.284107771274966581e+02 8.277960707143428156e-06
-7.283340780881025012e+02 8.328205773123528559e-06
-7.282573790487081169e+02 8.374216975550992039e-06
-7.281806800093139600e+02 8.416219872045656848e-06
-7.281039809699196894e+02 8.455306863898863929e-06
-7.280272819305253051e+02 8.492926900482487113e-06
-7.279505828911310346e+02 8.530177304973579586e-06
-7.278738838517366503e+02 8.567269344547441505e-06
-7.277971848123426071e+02 8.603439311475639129e-06
-7.277204857729482228e+02 8.637335664963903236e-06
-7.276437867335539522e+02 8.667665888727774061e-06
-7.275670876941596816e+02 8.693766301128239235e-06
-7.274903886547652974e+02 8.715821554529849279e-06
-7.274136896153711405e+02 8.734662854010119212e-06
-7.273369905759767562e+02 8.751296183250705437e-06
-7.272602915365825993e+02 8.766433601392623339e-06
-7.271835924971882150e+02 8.780263879185770814e-06
-7.271068934577939444e+02 8.792539346420281119e-06
-7.270301944183996739e+02 8.802874053603286335e-06
-7.269534953790054033e+02 8.811049303828803761e-06
-7.268767963396111327e+02 8.817152470753838786e-06
-7.268000973002167484e+02 8.821500355179410753e-06
-7.267233982608225915e+02 8.824432927298997829e-06
-7.266466992214283209e+02 8.826128492443141053e-06
-7.265700001820339367e+02 8.826557943485846157e-06
-7.264933011426396661e+02 8.825596437453663576e-06
-7.264166021032453955e+02 8.823210842099012027e-06
-7.263399030638511249e+02 8.819600870899190902e-06
-7.262632040244568543e+02 8.815209256580367085e-06
-7.261865049850625837e+02 8.810600452164679642e-06
-7.261098059456683131e+02 8.806281129980077596e-06
-7.260331069062739289e+02 8.802557401111960986e-06
-7.259564078668796583e+02 8.799490140360364669e-06
-7.258797088274853877e+02 8.796951410710068925e-06
-7.258030097880912308e+02 8.794739194535452226e-06
-7.257263107486968465e+02 8.792694927313271351e-06
-7.256496117093025759e+02 8.790783733530104494e-06
-7.255729126699083054e+02 8.789122149388502709e-06
-7.254962136305140348e+02 8.787955655823790515e-06
-7.254195145911197642e+02 8.787596277524635573e-06
-7.253428155517253799e+02 8.788336521576922629e-06
-7.252661165123312230e+02 8.790366764082473770e-06
-7.251894174729368387e+02 8.793733310463345762e-06
-7.251127184335426819e+02 8.798369107296179648e-06
-7.250360193941482976e+02 8.804199186623184727e-06
-7.249593203547540270e+02 8.811278602692532353e-06
-7.248826213153597564e+02 8.819888397544275614e-06
-7.248059222759653721e+02 8.830521675150040397e-06
-7.247292232365712152e+02 8.843743684927726588e-06
-7.246525241971769447e+02 8.859983423461352151e-06
-7.245758251577826741e+02 8.879365576144188427e-06
-7.244991261183882898e+02 8.901683197903921980e-06
-7.244224270789940192e+02 8.926539468313837163e-06
-7.243457280395998623e+02 8.953588736916528540e-06
-7.242690290002054780e+02 8.982740262424483921e-06
-7.241923299608112075e+02 9.014197689194438536e-06
-7.241156309214169369e+02 9.048296008044824312e-06
-7.240389318820226663e+02 9.085219763237589852e-06
-7.239622328426283957e+02 9.124768113111768669e-06
-7.238855338032341251e+02 9.166320763808374206e-06
-7.238088347638398545e+02 9.209054333022137094e-06
-7.237321357244454703e+02 9.252316639732907354e-06
-7.236554366850511997e+02 9.295964788584402949e-06
-7.235787376456570428e+02 9.340472671197137014e-06
-7.235020386062627722e+02 9.386724352979788089e-06
-7.234253395668683879e+02 9.435578523524526892e-06
-7.233486405274741173e+02 9.487420322519190353e-06
-7.232719414880798467e+02 9.541930776588494677e-06
-7.231952424486855762e+02 9.598189304496568001e-06
-7.231185434092913056e+02 9.655046898063677786e-06
-7.230418443698970350e+02 9.711566641031011484e-06
-7.229651453305027644e+02 9.767300803420439322e-06
-7.228884462911083801e+02 9.822273051175006890e-06
-7.228117472517141096e+02 9.876704452018889127e-06
-7.227350482123199527e+02 9.930665493692835397e-06
-7.226583491729255684e+02 9.983868813572662545e-06
-7.225816501335312978e+02 1.003572055645193097e-05
-7.225049510941370272e+02 1.008558391352015873e-05
-7.224282520547428703e+02 1.013307913892763739e-05
-7.223515530153484860e+02 1.017822765879963338e-05
-7.222748539759541018e+02 1.022134905440214852e-05
-7.221981549365599449e+02 1.026277315164574736e-05
-7.221214558971655606e+02 1.030254014674731576e-05
-7.220447568577714037e+02 1.034026410038201495e-05
-7.219680578183770194e+02 1.037523232993713360e-05
-7.218913587789827488e+02 1.040667330999487946e-05
-7.218146597395884783e+02 1.043403560423819620e-05
-7.217379607001940940e+02 1.045712933716142692e-05
-7.216612616607999371e+02 1.047607470978450752e-05
-7.215845626214056665e+02 1.049111457412604862e-05
-7.215078635820113959e+02 1.050241012784740100e-05
-7.214311645426170116e+02 1.050992097431482861e-05
-7.213544655032227411e+02 1.051339880891923734e-05
-7.212777664638285842e+02 1.051245583056216455e-05
-7.212010674244341999e+02 1.050664761619487883e-05
-7.211243683850399293e+02 1.049553688868408976e-05
-7.210476693456456587e+02 1.047874557489836111e-05
-7.209709703062513881e+02 1.045601890579537219e-05
-7.208942712668571176e+02 1.042730172998408364e-05
-7.208175722274627333e+02 1.039278542552860087e-05
-7.207408731880685764e+02 1.035286725138816589e-05
-7.206641741486741921e+02 1.030800095144145577e-05
-7.205874751092799215e+02 1.025849062470271547e-05
-7.205107760698856509e+02 1.020433752582797845e-05
-7.204340770304914940e+02 1.014524429709063754e-05
-7.203573779910971098e+02 1.008080458509731150e-05
-7.202806789517027255e+02 1.001079619033386808e-05
-7.202039799123085686e+02 9.935420052279614987e-06
-7.201272808729142980e+02 9.855340329479249945e-06
-7.200505818335200274e+02 9.771483140263834453e-06
-7.199738827941256432e+02 9.684684587722123427e-06
-7.198971837547314863e+02 9.595366039893716968e-06
-7.198204847153371020e+02 9.503409112201225756e-06
-7.197437856759428314e+02 9.408305928851696390e-06
-7.196670866365486745e+02 9.309520345600299005e-06
-7.195903875971542902e+02 9.206888234642343397e-06
-7.195136885577600196e+02 9.100870006583201892e-06
-7.194369895183656354e+02 8.992547462477323703e-06
-7.193602904789715922e+02 8.883377304845245902e-06
-7.192835914395772079e+02 8.774814043451876458e-06
-7.192068924001828236e+02 8.667960292578501708e-06
-7.191301933607886667e+02 8.563382429986408551e-06
-7.190534943213942825e+02 8.461154837013089996e-06
-7.189767952820001256e+02 8.361100399358157450e-06
-7.189000962426057413e+02 8.263121654444402310e-06
-7.188233972032115844e+02 8.167489914481233074e-06
-7.187466981638172001e+02 8.074980137998184312e-06
-7.186699991244228158e+02 7.986799168338641942e-06
-7.185933000850286589e+02 7.904339619926386917e-06
-7.185166010456343884e+02 7.828868199998439308e-06
-7.184399020062401178e+02 7.761285235421720377e-06
-7.183632029668457335e+02 7.702055015108518789e-06
-7.182865039274515766e+02 7.651324810306706306e-06
-7.182098048880573060e+02 7.609165026779044053e-06
-7.181331058486629217e+02 7.575811266836840977e-06
-7.180564068092686512e+02 7.551793616702082722e-06
-7.179797077698743806e+02 7.537896742127264696e-06
-7.179030087304801100e+02 7.534976704810177749e-06
-7.178263096910858394e+02 7.543723229234507598e-06
-7.177496106516915688e+02 7.564470308409137697e-06
-7.176729116122972982e+02 7.597124509862861811e-06
-7.175962125729029140e+02 7.641223636159407765e-06
-7.175195135335086434e+02 7.696086351924082486e-06
-7.174428144941143728e+02 7.760984274870211391e-06
-7.173661154547202159e+02 7.835268160002553683e-06
-7.172894164153258316e+02 7.918405951454719004e-06
-7.172127173759315610e+02 8.009932560595537550e-06
-7.171360183365372905e+02 8.109352011289476376e-06
-7.170593192971430199e+02 8.216053798969576063e-06
-7.169826202577487493e+02 8.329293799144492046e-06
-7.169059212183543650e+02 8.448249213136573441e-06
-7.168292221789602081e+02 8.572109017894773890e-06
-7.167525231395658238e+02 8.700137233568223369e-06
-7.166758241001716669e+02 8.831664856530360434e-06
-7.165991250607772827e+02 8.966017565206073250e-06
-7.165224260213830121e+02 9.102436027785688929e-06
-7.164457269819887415e+02 9.240056205978361284e-06
-7.163690279425943572e+02 9.377976773728788164e-06
-7.162923289032002003e+02 9.515375038774664851e-06
-7.162156298638059297e+02 9.651589771853547801e-06
-7.161389308244115455e+02 9.786105806988468271e-06
-7.160622317850172749e+02 9.918445352956104492e-06
-7.159855327456230043e+02 1.004804694727985918e-05
-7.159088337062288474e+02 1.017423608557516275e-05
-7.158321346668344631e+02 1.029633577069554190e-05
-7.157554356274401925e+02 1.041386140628819144e-05
-7.156787365880459220e+02 1.052666479708102425e-05
-7.156020375486515377e+02 1.063490029240920270e-05
-7.155253385092573808e+02 1.073878876412232500e-05
-7.154486394698631102e+02 1.083829082798323238e-05
-7.153719404304688396e+02 1.093287894319853555e-05
-7.152952413910744554e+02 1.102155979920902066e-05
-7.152185423516801848e+02 1.110315841546571595e-05
-7.151418433122860279e+02 1.117671745452312847e-05
-7.150651442728916436e+02 1.124179164571319895e-05
-7.149884452334973730e+02 1.129847957096513953e-05
-7.149117461941031024e+02 1.134719537053029885e-05
-7.148350471547088318e+02 1.138833756588118583e-05
-7.147583481153145613e+02 1.142206185742383443e-05
-7.146816490759202907e+02 1.144828111222615973e-05
-7.146049500365260201e+02 1.146685719727937679e-05
-7.145282509971316358e+02 1.147782148408799745e-05
-7.144515519577373652e+02 1.148144774916450924e-05
-7.143748529183430946e+02 1.147811030614434306e-05
-7.142981538789489377e+02 1.146801591217432643e-05
-7.142214548395545535e+02 1.145099406992415330e-05
-7.141447558001602829e+02 1.142650312028922033e-05
-7.140680567607660123e+02 1.139387949819230130e-05
-7.139913577213717417e+02 1.135271043863946045e-05
-7.139146586819774711e+02 1.130313713886359930e-05
-7.138379596425830869e+02 1.124593511030529510e-05
-7.137612606031889300e+02 1.118233891830183892e-05
-7.136845615637945457e+02 1.111370263745955956e-05
-7.136078625244003888e+02 1.104114597433554126e-05
-7.135311634850060045e+02 1.096531226159481213e-05
-7.134544644456117339e+02 1.088629451775566327e-05
-7.133777654062174634e+02 1.080372223154150590e-05
-7.133010663668230791e+02 1.071697191039888223e-05
-7.132243673274289222e+02 1.062545768566576015e-05
-7.131476682880346516e+02 1.052894692011556076e-05
-7.130709692486403810e+02 1.042781842652980646e-05
-7.129942702092459967e+02 1.032315909819802124e-05
-7.129175711698517262e+02 1.021661738398451550e-05
-7.128408721304575693e+02 1.011001864463143855e-05
-7.127641730910631850e+02 1.000486885571024127e-05
-7.126874740516689144e+02 9.901959187859045241e-06
-7.126107750122746438e+02 9.801267820771400764e-06
-7.125340759728803732e+02 9.702225280092608074e-06
-7.124573769334861026e+02 9.604226940406691208e-06
-7.123806778940917184e+02 9.507144464095063709e-06
-7.123039788546975615e+02 9.411587199382188534e-06
-7.122272798153031772e+02 9.318798522366876199e-06
-7.121505807759089066e+02 9.230263297315494055e-06
-7.120738817365146360e+02 9.147240391100491081e-06
-7.119971826971204791e+02 9.070444962468622517e-06
-7.119204836577260949e+02 8.999996657975030067e-06
-7.118437846183317106e+02 8.935598898232405163e-06
-7.117670855789375537e+02 8.876813663619368685e-06
-7.116903865395432831e+02 8.823292349054283763e-06
-7.116136875001490125e+02 8.774894490160431180e-06
