3.230563539287160779e+02 1.469094374294828143e+00
3.231330529681103485e+02 1.497265832981149236e+00
3.232097520075046191e+02 1.525801825705652259e+00
3.232864510468988897e+02 1.554640260291372922e+00
3.233631500862931603e+02 1.583717293857883179e+00
3.234398491256874877e+02 1.612967588625722204e+00
3.235165481650817583e+02 1.642324563071386079e+00
3.235932472044760289e+02 1.671720637333324655e+00
3.236699462438702994e+02 1.701087472095450526e+00
3.237466452832645700e+02 1.730356200561488089e+00
3.238233443226588975e+02 1.759457653475463124e+00
3.239000433620531112e+02 1.788322577320999196e+00
3.239767424014474386e+02 1.816881845807543083e+00
3.240534414408417092e+02 1.845066664611814344e+00
3.241301404802359798e+02 1.872808769243083926e+00
3.242068395196303072e+02 1.900040615954194489e+00
3.242835385590245210e+02 1.926695565810211175e+00
3.243602375984188484e+02 1.952708062218560192e+00
3.244369366378130621e+02 1.978013802268250743e+00
3.245136356772074464e+02 2.002549902075467791e+00
3.245903347166017170e+02 2.026255056090590756e+00
3.246670337559959876e+02 2.049069690165921998e+00
3.247437327953902582e+02 2.070936108232352968e+00
3.248204318347845287e+02 2.091798632647301925e+00
3.248971308741787993e+02 2.111603738478031733e+00
3.249738299135730699e+02 2.130300181989076336e+00
3.250505289529673973e+02 2.147839123362378366e+00
3.251272279923616679e+02 2.164174243335196479e+00
3.252039270317559385e+02 2.179261853230489709e+00
3.252806260711502091e+02 2.193060997939574985e+00
3.253573251105445365e+02 2.205533551756716282e+00
3.254340241499387503e+02 2.216644307332680253e+00
3.255107231893331345e+02 2.226361058150381655e+00
3.255874222287273483e+02 2.234654674726393786e+00
3.256641212681216757e+02 2.241499174339815159e+00
3.257408203075159463e+02 2.246871783765405972e+00
3.258175193469101600e+02 2.250752994473320445e+00
3.258942183863044875e+02 2.253126610067128777e+00
3.259709174256987012e+02 2.253979786149246767e+00
3.260476164650930855e+02 2.253303063033992082e+00
3.261243155044873561e+02 2.251090391614893438e+00
3.262010145438816267e+02 2.247339152328716949e+00
3.262777135832758972e+02 2.242050166825291235e+00
3.263544126226701678e+02 2.235227701915389886e+00
3.264311116620644384e+02 2.226879465681992354e+00
3.265078107014587090e+02 2.217016596100490844e+00
3.265845097408530364e+02 2.205653642803611092e+00
3.266612087802473070e+02 2.192808542542806105e+00
3.267379078196415776e+02 2.178502588499885206e+00
3.268146068590358482e+02 2.162760393176260898e+00
3.268913058984301756e+02 2.145609844444128278e+00
3.269680049378243893e+02 2.127082054600431871e+00
3.270447039772187168e+02 2.107211302759399718e+00
3.271214030166129874e+02 2.086034971327051402e+00
3.271981020560073148e+02 2.063593477361405082e+00
3.272748010954015854e+02 2.039930199319307746e+00
3.273515001347958560e+02 2.015091399258632787e+00
3.274281991741901265e+02 1.989126140313988378e+00
3.275048982135843971e+02 1.962086199362959915e+00
3.275815972529786677e+02 1.934025975161762112e+00
3.276582962923729951e+02 1.905002392585580795e+00
3.277349953317672657e+02 1.875074803709517068e+00
3.278116943711615363e+02 1.844304886253691933e+00
3.278883934105558069e+02 1.812756539555270940e+00
3.279650924499500775e+02 1.780495777971392357e+00
3.280417914893444049e+02 1.747590621607556516e+00
3.281184905287386755e+02 1.714110984447162922e+00
3.281951895681329461e+02 1.680128560121977754e+00
3.282718886075272167e+02 1.645716705520483547e+00
3.283485876469214872e+02 1.610950322150064062e+00
3.284252866863158147e+02 1.575905734787770296e+00
3.285019857257100284e+02 1.540660566652612307e+00
3.285786847651043558e+02 1.505293610173576990e+00
3.286553838044986264e+02 1.469884692301499429e+00
3.287320828438929539e+02 1.434514533025365468e+00
3.288087818832872244e+02 1.399264595196459959e+00
3.288854809226814950e+02 1.364216923024425876e+00
3.289621799620757656e+02 1.329453965921387537e+00
3.290388790014700362e+02 1.295058383935419277e+00
3.291155780408643068e+02 1.261112830828401421e+00
3.291922770802586342e+02 1.227699710688107348e+00
3.292689761196529048e+02 1.194900903540951242e+00
3.293456751590471754e+02 1.162797454673583974e+00
3.294223741984414460e+02 1.131469221549489035e+00
3.294990732378357166e+02 1.100994471851687750e+00
3.295757722772300440e+02 1.071449426802147498e+00
3.296524713166242577e+02 1.042907745697836619e+00
3.297291703560186420e+02 1.015439950359473542e+00
3.298058693954128557e+02 9.891127914985580194e-01
3.298825684348071832e+02 9.639885625863297003e-01
3.299592674742014538e+02 9.401243707315427578e-01
3.300359665135956675e+02 9.175713787192464332e-01
3.301126655529899949e+02 8.963740380481759473e-01
3.301893645923842655e+02 8.765693393580452630e-01
3.302660636317785929e+02 8.581861131856615144e-01
3.303427626711728635e+02 8.412444191268332316e-01
3.304194617105671341e+02 8.257550637634867297e-01
3.304961607499614047e+02 8.117192861806742377e-01
3.305728597893556753e+02 7.991286443531016026e-01
3.306495588287499459e+02 7.879651266291429756e-01
3.307262578681442733e+02 7.782015008753540020e-01
3.308029569075385439e+02 7.698019005486347321e-01
3.308796559469328145e+02 7.627226330017726763e-01
3.309563549863270850e+02 7.569131817292045206e-01
3.310330540257213556e+02 7.523173622233951807e-01
3.311097530651156831e+02 7.488745819542689253e-01
3.311864521045098968e+02 7.465211498702793991e-01
3.312631511439042811e+02 7.451915803988560238e-01
3.313398501832984948e+02 7.448198410686448501e-01
3.314165492226928222e+02 7.453405006821010037e-01
3.314932482620870928e+02 7.466897450186360530e-01
3.315699473014813634e+02 7.488062378258301122e-01
3.316466463408756340e+02 7.516318151055809693e-01
3.317233453802699046e+02 7.551120096417114347e-01
3.318000444196642320e+02 7.591964100371653146e-01
3.318767434590585026e+02 7.638388642517146554e-01
3.319534424984527732e+02 7.689975419067192064e-01
3.320301415378470438e+02 7.746348725860040529e-01
3.321068405772413143e+02 7.807173790819129655e-01
3.321835396166355849e+02 7.872154250682342758e-01
3.322602386560299124e+02 7.941028961600445912e-01
3.323369376954241829e+02 8.013568320128715561e-01
3.324136367348184535e+02 8.089570253947117040e-01
3.324903357742127241e+02 8.168856024026133200e-01
3.325670348136069947e+02 8.251265964190767077e-01
3.326437338530013221e+02 8.336655270294869302e-01
3.327204328923955359e+02 8.424889938002122491e-01
3.327971319317898633e+02 8.515842933667874259e-01
3.328738309711841339e+02 8.609390666361935729e-01
3.329505300105784613e+02 8.705409811769425632e-01
3.330272290499727319e+02 8.803774522797412905e-01
3.331039280893670025e+02 8.904354049168108354e-01
3.331806271287612731e+02 9.007010779476924967e-01
3.332573261681555437e+02 9.111598712702305702e-01
3.333340252075498711e+02 9.217962359633258274e-01
3.334107242469441417e+02 9.325936066416055104e-01
3.334874232863384123e+02 9.435343742424403546e-01
3.335641223257326828e+02 9.545998964674980991e-01
3.336408213651269534e+02 9.657705423410963830e-01
3.337175204045212240e+02 9.770257669839885750e-01
3.337942194439155514e+02 9.883442127190871229e-01
3.338709184833098220e+02 9.997038328552871889e-01
3.339476175227041495e+02 1.011082034716515476e+00
3.340243165620983632e+02 1.022455838548683049e+00
3.341010156014926906e+02 1.033802048844725485e+00
3.341777146408869612e+02 1.045097434497890498e+00
3.342544136802811749e+02 1.056318914180111479e+00
3.343311127196755024e+02 1.067443743536189871e+00
3.344078117590697730e+02 1.078449701162335739e+00
3.344845107984641004e+02 1.089315270786770373e+00
3.345612098378583710e+02 1.100019817460274441e+00
3.346379088772526416e+02 1.110543755824349832e+00
3.347146079166469121e+02 1.120868708669765512e+00
3.347913069560411827e+02 1.130977654105492780e+00
3.348680059954354533e+02 1.140855059803537630e+00
3.349447050348297807e+02 1.150487002990703500e+00
3.350214040742240513e+02 1.159861275081912391e+00
3.350981031136183219e+02 1.168967470023354549e+00
3.351748021530125925e+02 1.177797055499238521e+00
3.352515011924068631e+02 1.186343426179618188e+00
3.353282002318011905e+02 1.194601938223330606e+00
3.354048992711954611e+02 1.202569924369698562e+00
3.354815983105897885e+02 1.210246689165587419e+00
3.355582973499840023e+02 1.217633484118381793e+00
3.356349963893783297e+02 1.224733462746949275e+00
3.357116954287726003e+02 1.231551615567093139e+00
3.357883944681668709e+02 1.238094685025986186e+00
3.358650935075611415e+02 1.244371060396364914e+00
3.359417925469554689e+02 1.250390652764271637e+00
3.360184915863497395e+02 1.256164750530550878e+00
3.360951906257440100e+02 1.261705856231086109e+00
3.361718896651382806e+02 1.267027505840260915e+00
3.362485887045325512e+02 1.272144071963003942e+00
3.363252877439268218e+02 1.277070552447567842e+00
3.364019867833210924e+02 1.281822346061688433e+00
3.364786858227154767e+02 1.286415017086566026e+00
3.365553848621096904e+02 1.290864051035818916e+00
3.366320839015039610e+02 1.295184604127230354e+00
3.367087829408982316e+02 1.299391249481210098e+00
3.367854819802925022e+02 1.303497723184964929e+00
3.368621810196868296e+02 1.307516673353256609e+00
3.369388800590810433e+02 1.311459415251511329e+00
3.370155790984754276e+02 1.315335695559690210e+00
3.370922781378696413e+02 1.319153468987186661e+00
3.371689771772639688e+02 1.322918690606356362e+00
3.372456762166582394e+02 1.326635127285076265e+00
3.373223752560525099e+02 1.330304191343825160e+00
3.373990742954467805e+02 1.333924799057925048e+00
3.374757733348410511e+02 1.337493256021624388e+00
3.375524723742353785e+02 1.341003170866516880e+00
3.376291714136296491e+02 1.344445398462470687e+00
3.377058704530239197e+02 1.347808013456703868e+00
3.377825694924181903e+02 1.351076314671900258e+00
3.378592685318124609e+02 1.354232860377939440e+00
3.379359675712067315e+02 1.357257533801996319e+00
3.380126666106010589e+02 1.360127637603185002e+00
3.380893656499953295e+02 1.362818015577189845e+00
3.381660646893896569e+02 1.365301199630560181e+00
3.382427637287838706e+02 1.367547579980117112e+00
3.383194627681781981e+02 1.369525596425051006e+00
3.383961618075724687e+02 1.371201948302474438e+00
3.384728608469666824e+02 1.372541820415631220e+00
3.385495598863610667e+02 1.373509121978711889e+00
3.386262589257552804e+02 1.374066735610752543e+00
3.387029579651496078e+02 1.374176773662312501e+00
3.387796570045438784e+02 1.373800839545781027e+00
3.388563560439381490e+02 1.372900292070927675e+00
3.389330550833324196e+02 1.371436510941866249e+00
3.390097541227266902e+02 1.369371161584403307e+00
3.390864531621210176e+02 1.366666457496422016e+00
3.391631522015152882e+02 1.363285418494816437e+00
3.392398512409095588e+02 1.359192123596114854e+00
3.393165502803038294e+02 1.354351957701183107e+00
3.393932493196981000e+02 1.348731851596691955e+00
3.394699483590923705e+02 1.342300514955217627e+00
3.395466473984866980e+02 1.335028662070417260e+00
3.396233464378809686e+02 1.326889230152034305e+00
3.397000454772752960e+02 1.317857590246215516e+00
3.397767445166695097e+02 1.307911751232416098e+00
3.398534435560638371e+02 1.297032557753430737e+00
3.399301425954581077e+02 1.285203883217834075e+00
3.400068416348523783e+02 1.272412819133159179e+00
3.400835406742466489e+02 1.258649862081405280e+00
3.401602397136409763e+02 1.243909099801246088e+00
3.402369387530352469e+02 1.228188398201219167e+00
3.403136377924295175e+02 1.211489591667261889e+00
3.403903368318237881e+02 1.193818679613753542e+00
3.404670358712180587e+02 1.175186032740686448e+00
3.405437349106123293e+02 1.155606612903174346e+00
3.406204339500066567e+02 1.135100211008048365e+00
3.406971329894009841e+02 1.113691708092886978e+00
3.407738320287951979e+02 1.091411365781953524e+00
3.408505310681895253e+02 1.068295153560692379e+00
3.409272301075837390e+02 1.044385121587280363e+00
3.410039291469780096e+02 1.019729828945033612e+00
3.410806281863723370e+02 9.943848383670603752e-01
3.411573272257666076e+02 9.684132896780579536e-01
3.412340262651609351e+02 9.418865655660795255e-01
3.413107253045551488e+02 9.148850645993350517e-01
3.413874243439494762e+02 8.874990970194730489e-01
3.414641233833437468e+02 8.598299177954333850e-01
3.415408224227380174e+02 8.319909074802875892e-01
3.416175214621322880e+02 8.041089030982003782e-01
3.416942205015266154e+02 7.763256666464686262e-01
3.417709195409208860e+02 7.487994549904901653e-01
3.418476185803151566e+02 7.217066178811912813e-01
3.419243176197094272e+02 6.952430953184793871e-01
3.420010166591036977e+02 6.696256061808630866e-01
3.420777156984979683e+02 6.450922139327515126e-01
3.421544147378922389e+02 6.219018260826220112e-01
3.422311137772866232e+02 6.003320492828052579e-01
3.423078128166808369e+02 5.806747210659083391e-01
3.423845118560751644e+02 5.632284405658397608e-01
3.424612108954693781e+02 5.482876175731942192e-01
3.425379099348637055e+02 5.361280426853786141e-01
3.426146089742579761e+02 5.269897778252181642e-01
3.426913080136522467e+02 5.210591566760103266e-01
3.427680070530465741e+02 5.184525563649488022e-01
3.428447060924407879e+02 5.192049209385386499e-01
3.429214051318351153e+02 5.232654494213786478e-01
3.429981041712293859e+02 5.305014348173054950e-01
3.430748032106236565e+02 5.407094299385841740e-01
3.431515022500179271e+02 5.536314166937440495e-01
3.432282012894122545e+02 5.689729867107421457e-01
3.433049003288065251e+02 5.864207848680881296e-01
3.433815993682007957e+02 6.056573157649429717e-01
3.434582984075950662e+02 6.263722245294220947e-01
3.435349974469893368e+02 6.482700003011820922e-01
3.436116964863836074e+02 6.710745716433399455e-01
3.436883955257778780e+02 6.945314843808886307e-01
3.437650945651722623e+02 7.184083645223119374e-01
3.438417936045664760e+02 7.424942697390201074e-01
3.439184926439608034e+02 7.665983951204308200e-01
3.439951916833550172e+02 7.905484648863458919e-01
3.440718907227493446e+02 8.141890301689616027e-01
3.441485897621436152e+02 8.373798084335848380e-01
3.442252888015378858e+02 8.599941402948638736e-01
3.443019878409322132e+02 8.819175996623488389e-01
3.443786868803264838e+02 9.030467682704765853e-01
3.444553859197207544e+02 9.232881712146121522e-01
3.445320849591150250e+02 9.425573624675286366e-01
3.446087839985092955e+02 9.607781457719439810e-01
3.446854830379035661e+02 9.778819150104344216e-01
3.447621820772978367e+02 9.938070981526914149e-01
3.448388811166921641e+02 1.008498689707953755e+00
3.449155801560864916e+02 1.021907858029401428e+00
3.449922791954807053e+02 1.033991615598736979e+00
3.450689782348750327e+02 1.044712542281770018e+00
3.451456772742692465e+02 1.054038553225008945e+00
3.452223763136635171e+02 1.061942704415056671e+00
3.452990753530578445e+02 1.068403029965020012e+00
3.453757743924521151e+02 1.073402406051187308e+00
3.454524734318464425e+02 1.076928437229338842e+00
3.455291724712406563e+02 1.078973361666268449e+00
3.456058715106349837e+02 1.079533972598109459e+00
3.456825705500292543e+02 1.078611554012735008e+00
3.457592695894235248e+02 1.076211829120820473e+00
3.458359686288178523e+02 1.072344920653119260e+00
3.459126676682121229e+02 1.067025322450281255e+00
3.459893667076063934e+02 1.060271882229433471e+00
3.460660657470006640e+02 1.052107795821843883e+00
3.461427647863949346e+02 1.042560613572471206e+00
3.462194638257892052e+02 1.031662259991509067e+00
3.462961628651834758e+02 1.019449068196117913e+00
3.463728619045778032e+02 1.005961831219834401e+00
3.464495609439721306e+02 9.912458728958613019e-01
3.465262599833663444e+02 9.753511416820926927e-01
3.466029590227606718e+02 9.583323314190990150e-01
3.466796580621548856e+02 9.402490335736902738e-01
3.467563571015492130e+02 9.211659260736011490e-01
3.468330561409434836e+02 9.011530044732537492e-01
3.469097551803378110e+02 8.802858619372393445e-01
3.469864542197320816e+02 8.586460252721296316e-01
3.470631532591262953e+02 8.363213547005683424e-01
3.471398522985206228e+02 8.134065148784094257e-01
3.472165513379148933e+02 7.900035234115533322e-01
3.472932503773091639e+02 7.662223804248041725e-01
