6.138694448966302843e+02 1.950782941667403569e-01
6.140322318085625284e+02 1.950292654743163712e-01
6.141950187204948861e+02 1.949801702178706186e-01
6.143578056324271301e+02 1.949310084357389061e-01
6.145205925443593742e+02 1.948818728261651201e-01
6.146833794562916182e+02 1.948326707287870163e-01
6.148461663682239760e+02 1.947834021828852846e-01
6.150089532801562200e+02 1.947340672282180385e-01
6.151717401920884640e+02 1.946847584835464662e-01
6.153345271040208218e+02 1.946353833698773739e-01
6.154973140159530658e+02 1.945859419279097891e-01
6.156601009278853098e+02 1.945364341988190249e-01
6.158228878398176676e+02 1.944869527199747372e-01
6.159856747517499116e+02 1.944374049956542616e-01
6.161484616636821556e+02 1.943877910679706333e-01
6.163112485756143997e+02 1.943381109795111472e-01
6.164740354875467574e+02 1.942884571843487007e-01
6.166368223994791151e+02 1.942387372719285576e-01
6.167996093114113592e+02 1.941889512857725153e-01
6.169623962233436032e+02 1.941390992698744655e-01
6.171251831352758472e+02 1.940891812687008944e-01
6.172879700472080913e+02 1.940392896295011771e-01
6.174507569591404490e+02 1.939893320510271413e-01
6.176135438710726930e+02 1.939393085786746684e-01
6.177763307830049371e+02 1.938893114940530849e-01
6.179391176949372948e+02 1.938391563494425429e-01
6.181019046068695388e+02 1.937890276404163892e-01
6.182646915188018966e+02 1.937388331780231787e-01
6.184274784307341406e+02 1.936886651547149729e-01
6.185902653426663846e+02 1.936383393047967083e-01
6.187530522545986287e+02 1.935880399436602228e-01
6.189158391665309864e+02 1.935376749742953595e-01
6.190786260784632304e+02 1.934872444453508145e-01
6.192414129903955882e+02 1.934368404351935189e-01
6.194041999023278322e+02 1.933862789112315850e-01
6.195669868142600762e+02 1.933357439581985526e-01
6.197297737261923203e+02 1.932851435968734044e-01
6.198925606381246780e+02 1.932344778777516092e-01
6.200553475500569220e+02 1.931838387619626562e-01
6.202181344619891661e+02 1.931330424562934800e-01
6.203809213739215238e+02 1.930822728085271611e-01
6.205437082858537678e+02 1.930314379603629837e-01
6.207064951977860119e+02 1.929805379641322260e-01
6.208692821097183696e+02 1.929296646605863086e-01
6.210320690216506136e+02 1.928787262653521017e-01
6.211948559335828577e+02 1.928276310933626503e-01
6.213576428455151017e+02 1.927765626999876913e-01
6.215204297574474595e+02 1.927255210641862226e-01
6.216832166693798172e+02 1.926743228391628038e-01
6.218460035813120612e+02 1.926231514304885817e-01
6.220087904932443053e+02 1.925719152052051963e-01
6.221715774051765493e+02 1.925206142188249647e-01
6.223343643171087933e+02 1.924692485273168663e-01
6.224971512290411511e+02 1.924178181871057380e-01
6.226599381409733951e+02 1.923664147632801746e-01
6.228227250529056391e+02 1.923149467525010758e-01
6.229855119648379969e+02 1.922634142120840661e-01
6.231482988767702409e+02 1.922118171997989899e-01
6.233110857887025986e+02 1.921601557738684130e-01
6.234738727006348427e+02 1.921085213690364724e-01
6.236366596125670867e+02 1.920568226146639745e-01
6.237994465244993307e+02 1.920049682474715136e-01
6.239622334364316885e+02 1.919532322941749913e-01
6.241250203483639325e+02 1.919013408476238358e-01
6.242878072602962902e+02 1.918493852906611730e-01
6.244505941722285343e+02 1.917974568975023830e-01
6.246133810841607783e+02 1.917454644609563608e-01
6.247761679960930223e+02 1.916934080423551567e-01
6.249389549080253801e+02 1.916412877034785189e-01
6.251017418199576241e+02 1.915891946089662290e-01
6.252645287318898681e+02 1.915369465885044253e-01
6.254273156438222259e+02 1.914847258817409525e-01
6.255901025557544699e+02 1.914324414493548121e-01
6.257528894676867139e+02 1.913800933548832350e-01
6.259156763796190717e+02 1.913277726232368858e-01
6.260784632915513157e+02 1.912752973682155244e-01
6.262412502034835597e+02 1.912228495476410717e-01
6.264040371154158038e+02 1.911703382654241778e-01
6.265668240273481615e+02 1.911177635868459290e-01
6.267296109392805192e+02 1.910652163940462223e-01
6.268923978512127633e+02 1.910125150909816882e-01
6.270551847631450073e+02 1.909598413475833700e-01
6.272179716750772513e+02 1.909071044140059903e-01
6.273807585870094954e+02 1.908543043572601683e-01
6.275435454989418531e+02 1.908014412447928965e-01
6.277063324108740971e+02 1.907485151444867910e-01
6.278691193228063412e+02 1.906956167334705743e-01
6.280319062347386989e+02 1.906426554113083982e-01
6.281946931466709430e+02 1.905896312467250109e-01
6.283574800586033007e+02 1.905365443088780364e-01
6.285202669705355447e+02 1.904834851550069319e-01
6.286830538824677888e+02 1.904302728491189534e-01
6.288458407944000328e+02 1.903770884061133373e-01
6.290086277063323905e+02 1.903238414087643215e-01
6.291714146182646346e+02 1.902705319279252294e-01
6.293342015301969923e+02 1.902172503682731663e-01
6.294969884421292363e+02 1.901638161034187313e-01
6.296597753540614804e+02 1.901104098408473442e-01
6.298225622659937244e+02 1.900569413192700896e-01
6.299853491779260821e+02 1.900034106112195309e-01
6.301481360898583262e+02 1.899499079658406586e-01
6.303109230017905702e+02 1.898962530722431707e-01
6.304737099137228142e+02 1.898426263245779344e-01
6.306364968256551720e+02 1.897889376204308365e-01
6.307992837375874160e+02 1.897351870339977487e-01
6.309620706495197737e+02 1.896814646559390471e-01
6.311248575614520178e+02 1.896275904967230364e-01
6.312876444733842618e+02 1.895737446312810992e-01
6.314504313853165058e+02 1.895198371189933118e-01
6.316132182972488636e+02 1.894658680357018676e-01
6.317760052091811076e+02 1.894119273106488199e-01
6.319387921211134653e+02 1.893579251015719001e-01
6.321015790330457094e+02 1.893037716980666696e-01
6.322643659449779534e+02 1.892497365383314922e-01
6.324271528569101974e+02 1.891955503386974213e-01
6.325899397688425552e+02 1.891413926512884036e-01
6.327527266807747992e+02 1.890870841463786478e-01
6.329155135927070432e+02 1.890328042432929956e-01
6.330783005046394010e+02 1.889785529198476088e-01
6.332410874165716450e+02 1.889241510485414055e-01
6.334038743285040027e+02 1.888697778474918432e-01
6.335666612404362468e+02 1.888153438098220394e-01
6.337294481523684908e+02 1.887608490153972474e-01
6.338922350643007348e+02 1.887062935444897560e-01
6.340550219762330926e+02 1.886517668594058506e-01
6.342178088881653366e+02 1.885971795905009019e-01
6.343805958000976943e+02 1.885425318188210797e-01
6.345433827120299384e+02 1.884878236258167583e-01
6.347061696239621824e+02 1.884331443363885805e-01
6.348689565358944265e+02 1.883783155116426355e-01
6.350317434478267842e+02 1.883235156851509329e-01
6.351945303597590282e+02 1.882687448344327330e-01
6.353573172716912723e+02 1.882138247312806489e-01
6.355201041836235163e+02 1.881589336995598549e-01
6.356828910955558740e+02 1.881039826846966911e-01
6.358456780074881181e+02 1.880490607669083603e-01
6.360084649194204758e+02 1.879939900017373877e-01
6.361712518313527198e+02 1.879389484307723290e-01
6.363340387432849639e+02 1.878838471420944678e-01
6.364968256552172079e+02 1.878286862206225150e-01
6.366596125671495656e+02 1.877735545687949092e-01
6.368223994790818097e+02 1.877183633827607390e-01
6.369851863910141674e+02 1.876631127481823980e-01
6.371479733029464114e+02 1.876078914595800395e-01
6.373107602148786555e+02 1.875525221498989537e-01
6.374735471268108995e+02 1.874971822862205595e-01
6.376363340387432572e+02 1.874418718457115662e-01
6.377991209506755013e+02 1.873864136810295955e-01
6.379619078626077453e+02 1.873309850404798194e-01
6.381246947745399893e+02 1.872754974127351091e-01
6.382874816864723471e+02 1.872200393370400118e-01
6.384502685984047048e+02 1.871644339617677955e-01
6.386130555103369488e+02 1.871088582409178580e-01
6.387758424222691929e+02 1.870533121514857122e-01
6.389386293342014369e+02 1.869976190655631421e-01
6.391014162461337946e+02 1.869419557143466026e-01
6.392642031580660387e+02 1.868862338474676088e-01
6.394269900699983964e+02 1.868305417441914196e-01
6.395897769819306404e+02 1.867747912294477897e-01
6.397525638938628845e+02 1.867189823932900172e-01
6.399153508057951285e+02 1.866631153261478493e-01
6.400781377177274862e+02 1.866072781567679473e-01
6.402409246296597303e+02 1.865513828619663750e-01
6.404037115415919743e+02 1.864955174945827354e-01
6.405664984535242183e+02 1.864395061842994972e-01
6.407292853654565761e+02 1.863836127929590636e-01
6.408920722773888201e+02 1.863275736420070827e-01
6.410548591893211778e+02 1.862715645551553112e-01
6.412176461012534219e+02 1.862154977394798738e-01
6.413804330131856659e+02 1.861593732875018448e-01
6.415432199251179100e+02 1.861032789839862089e-01
6.417060068370502677e+02 1.860471271523631565e-01
6.418687937489825117e+02 1.859910054999524831e-01
6.420315806609148694e+02 1.859347388529298817e-01
6.421943675728471135e+02 1.858785900301344607e-01
6.423571544847793575e+02 1.858222964001362554e-01
6.425199413967116016e+02 1.857660330897084322e-01
6.426827283086439593e+02 1.857097126570901868e-01
6.428455152205762033e+02 1.856534225754921108e-01
6.430083021325084474e+02 1.855970754820063240e-01
6.431710890444406914e+02 1.855406714715026606e-01
6.433338759563730491e+02 1.854842978990862701e-01
6.434966628683054068e+02 1.854278675207923777e-01
6.436594497802376509e+02 1.853713804321562020e-01
6.438222366921698949e+02 1.853149238694272172e-01
6.439850236041021390e+02 1.852584978088414602e-01
6.441478105160344967e+02 1.852019281054205491e-01
6.443105974279667407e+02 1.851453890164957428e-01
6.444733843398989848e+02 1.850888805182208385e-01
6.446361712518313425e+02 1.850323156466599783e-01
6.447989581637635865e+02 1.849756944986063745e-01
6.449617450756958306e+02 1.849190171712051800e-01
6.451245319876281883e+02 1.848623705805848561e-01
6.452873188995604323e+02 1.848057547027844028e-01
6.454501058114926764e+02 1.847490827760890353e-01
6.456128927234249204e+02 1.846923548982322694e-01
6.457756796353572781e+02 1.846356578235212598e-01
6.459384665472895222e+02 1.845789049123635062e-01
6.461012534592218799e+02 1.845221828377499873e-01
6.462640403711541239e+02 1.844654050417701696e-01
6.464268272830863680e+02 1.844085716230841887e-01
6.465896141950186120e+02 1.843517691323048047e-01
6.467524011069509697e+02 1.842949111346824931e-01
6.469151880188832138e+02 1.842380840988173119e-01
6.470779749308155715e+02 1.841812016723306800e-01
6.472407618427478155e+02 1.841243502415971234e-01
6.474035487546800596e+02 1.840674435368190032e-01
6.475663356666123036e+02 1.840105678619340379e-01
6.477291225785446613e+02 1.839536370299343637e-01
6.478919094904769054e+02 1.838966511409526050e-01
6.480546964024091494e+02 1.838396963748751278e-01
6.482174833143413935e+02 1.837826866695046191e-01
6.483802702262737512e+02 1.837257081216065180e-01
6.485430571382061089e+02 1.836687607068128725e-01
6.487058440501383529e+02 1.836117584880461173e-01
6.488686309620705970e+02 1.835547015662665482e-01
6.490314178740028410e+02 1.834976758715340384e-01
6.491942047859351987e+02 1.834405955925053622e-01
6.493569916978674428e+02 1.833835465754989347e-01
6.495197786097996868e+02 1.833264430932498856e-01
6.496825655217320445e+02 1.832693709081303635e-01
6.498453524336642886e+02 1.832122443771564135e-01
6.500081393455965326e+02 1.831551491785498864e-01
6.501709262575288903e+02 1.830980852877661103e-01
6.503337131694611344e+02 1.830408816968015218e-01
6.504965000813933784e+02 1.829837949829473398e-01
6.506592869933256225e+02 1.829266541806877922e-01
6.508220739052579802e+02 1.828694593925886125e-01
6.509848608171902242e+02 1.828122960433663791e-01
6.511476477291225819e+02 1.827551641083657308e-01
6.513104346410548260e+02 1.826979783260301582e-01
6.514732215529870700e+02 1.826407387994461451e-01
6.516360084649193141e+02 1.825835307833774401e-01
6.517987953768516718e+02 1.825263542530931316e-01
6.519615822887839158e+02 1.824691241178263146e-01
6.521243692007161599e+02 1.824119255043211429e-01
6.522871561126485176e+02 1.823546734074201203e-01
6.524499430245807616e+02 1.822974528683768414e-01
6.526127299365130057e+02 1.822401789678369799e-01
6.527755168484453634e+02 1.821829366613677836e-01
6.529383037603776074e+02 1.821257259241478577e-01
6.531010906723098515e+02 1.820684619657394199e-01
6.532638775842420955e+02 1.820111448904344065e-01
6.534266644961744532e+02 1.819539441613177155e-01
6.535894514081068110e+02 1.818966903517370004e-01
6.537522383200390550e+02 1.818393835661674673e-01
6.539150252319712990e+02 1.817821084591427216e-01
6.540778121439035431e+02 1.817248650057478043e-01
6.542405990558359008e+02 1.816675687176802501e-01
6.544033859677681448e+02 1.816103041198869616e-01
6.545661728797003889e+02 1.815529868107033373e-01
6.547289597916327466e+02 1.814957012285468296e-01
6.548917467035649906e+02 1.814383630585789942e-01
6.550545336154972347e+02 1.813811408989007001e-01
6.552173205274295924e+02 1.813238661882601854e-01
6.553801074393618364e+02 1.812665390319738723e-01
6.555428943512940805e+02 1.812092436515475857e-01
6.557056812632264382e+02 1.811519800219538456e-01
6.558684681751586822e+02 1.810946640892702186e-01
6.560312550870909263e+02 1.810373799444658371e-01
6.561940419990231703e+02 1.809801275624976780e-01
6.563568289109555280e+02 1.809228230202560295e-01
6.565196158228877721e+02 1.808655502779879243e-01
6.566824027348200161e+02 1.808082254999658356e-01
6.568451896467523738e+02 1.807509325591539762e-01
6.570079765586846179e+02 1.806936714304505920e-01
6.571707634706169756e+02 1.806364420887794087e-01
6.573335503825491060e+02 1.805791608733571529e-01
6.574963372944814637e+02 1.805218278904713591e-01
6.576591242064137077e+02 1.804646103423846737e-01
6.578219111183460655e+02 1.804073410642433595e-01
6.579846980302784232e+02 1.803501036227193044e-01
6.581474849422105535e+02 1.802928145762763279e-01
6.583102718541429113e+02 1.802355574039423702e-01
6.584730587660751553e+02 1.801783320805639133e-01
6.586358456780075130e+02 1.801211385810129462e-01
6.587986325899396434e+02 1.800638936394040879e-01
6.589614195018720011e+02 1.800066805591836183e-01
6.591242064138042451e+02 1.799494161624357325e-01
6.592869933257366029e+02 1.798922667734633163e-01
6.594497802376688469e+02 1.798349830408713657e-01
6.596125671496010909e+02 1.797778142657014688e-01
6.597753540615334487e+02 1.797205943374114712e-01
6.599381409734655790e+02 1.796634892281345208e-01
6.601009278853979367e+02 1.796062501148607271e-01
6.602637147973301808e+02 1.795491257702612753e-01
6.604265017092625385e+02 1.794919504361261464e-01
6.605892886211948962e+02 1.794348069758358866e-01
6.607520755331270266e+02 1.793776953642152450e-01
6.609148624450593843e+02 1.793205329079508303e-01
6.610776493569916283e+02 1.792634023382089770e-01
6.612404362689239861e+02 1.792063036297957546e-01
6.614032231808561164e+02 1.791492367575426015e-01
6.615660100927884741e+02 1.790921192046557586e-01
6.617287970047208319e+02 1.790350335258407144e-01
6.618915839166530759e+02 1.789779796959097558e-01
6.620543708285854336e+02 1.789208753305867872e-01
6.622171577405175640e+02 1.788638851670283081e-01
6.623799446524499217e+02 1.788068445060458089e-01
6.625427315643821657e+02 1.787498356815722667e-01
6.627055184763144098e+02 1.786927764860030410e-01
6.628683053882466538e+02 1.786358313031914113e-01
6.630310923001790115e+02 1.785788357873066834e-01
6.631938792121113693e+02 1.785218720956219807e-01
6.633566661240434996e+02 1.784648581972869963e-01
6.635194530359758573e+02 1.784079581226853117e-01
6.636822399479081014e+02 1.783510078795081111e-01
6.638450268598404591e+02 1.782940894482861194e-01
6.640078137717725895e+02 1.782372028038755885e-01
6.641706006837049472e+02 1.781802661364105533e-01
6.643333875956373049e+02 1.781234430343867359e-01
6.644961745075695490e+02 1.780665699474198171e-01
6.646589614195019067e+02 1.780097286351185748e-01
6.648217483314340370e+02 1.779529190723699861e-01
6.649845352433663948e+02 1.778960596702265917e-01
6.651473221552986388e+02 1.778393135754269272e-01
6.653101090672309965e+02 1.777825176793781659e-01
