7.830050463942699253e+02 1.663379909572611504e-01
7.831678333062020556e+02 1.663049193690250838e-01
7.833306202181344133e+02 1.662719617561446428e-01
7.834934071300666574e+02 1.662391180583414063e-01
7.836561940419990151e+02 1.662062880703925882e-01
7.838189809539311455e+02 1.661736720413427848e-01
7.839817678658635032e+02 1.661411697506435525e-01
7.841445547777958609e+02 1.661087811409081016e-01
7.843073416897281049e+02 1.660764060748022020e-01
7.844701286016603490e+02 1.660442446733368382e-01
7.846329155135925930e+02 1.660120967353279076e-01
7.847957024255249507e+02 1.659801623203157883e-01
7.849584893374571948e+02 1.659482412905447235e-01
7.851212762493894388e+02 1.659165336459295925e-01
7.852840631613217965e+02 1.658848393102951013e-01
7.854468500732540406e+02 1.658532582504662622e-01
7.856096369851863983e+02 1.658218903759260399e-01
7.857724238971185287e+02 1.657905356996316193e-01
7.859352108090508864e+02 1.657592941467267711e-01
7.860979977209831304e+02 1.657281656677642989e-01
7.862607846329154881e+02 1.656971502140130448e-01
7.864235715448478459e+02 1.656662477374586939e-01
7.865863584567799762e+02 1.656353583102363192e-01
7.867491453687123339e+02 1.656046816595106164e-01
7.869119322806445780e+02 1.655741178460032603e-01
7.870747191925769357e+02 1.655435669813719590e-01
7.872375061045090661e+02 1.655132287194840124e-01
7.874002930164414238e+02 1.654829033419245032e-01
7.875630799283736678e+02 1.654526906481856852e-01
7.877258668403060256e+02 1.654225905952834974e-01
7.878886537522382696e+02 1.653926031409475028e-01
7.880514406641705136e+02 1.653627282436211376e-01
7.882142275761028714e+02 1.653329658624609344e-01
7.883770144880350017e+02 1.653033159573367439e-01
7.885398013999673594e+02 1.652737784888309025e-01
7.887025883118996035e+02 1.652442536861962741e-01
7.888653752238319612e+02 1.652149409853783668e-01
7.890281621357643189e+02 1.651856408946289212e-01
7.891909490476964493e+02 1.651564531087349186e-01
7.893537359596288070e+02 1.651273775911527852e-01
7.895165228715610510e+02 1.650984143060506282e-01
7.896793097834934088e+02 1.650695632183081796e-01
7.898420966954255391e+02 1.650408242935174630e-01
7.900048836073578968e+02 1.650120978401241612e-01
7.901676705192901409e+02 1.649835831490991944e-01
7.903304574312224986e+02 1.649550808804601809e-01
7.904932443431548563e+02 1.649266906598142735e-01
7.906560312550869867e+02 1.648984124556223951e-01
7.908188181670193444e+02 1.648702462370564559e-01
7.909816050789515884e+02 1.648420923634932866e-01
7.911443919908838325e+02 1.648141500336303134e-01
7.913071789028160765e+02 1.647862200046138481e-01
7.914699658147484342e+02 1.647585014477588594e-01
7.916327527266807920e+02 1.647307951495212419e-01
7.917955396386129223e+02 1.647032006789860004e-01
7.919583265505452800e+02 1.646756184393238232e-01
7.921211134624775241e+02 1.646482475512278942e-01
7.922839003744098818e+02 1.646208888547023852e-01
7.924466872863420122e+02 1.645937414476656979e-01
7.926094741982743699e+02 1.645666061948243275e-01
7.927722611102067276e+02 1.645395826309305198e-01
7.929350480221389716e+02 1.645125711960378212e-01
7.930978349340713294e+02 1.644857709466590323e-01
7.932606218460034597e+02 1.644589827918334635e-01
7.934234087579358174e+02 1.644323062470360863e-01
7.935861956698680615e+02 1.644057412914660676e-01
7.937489825818004192e+02 1.643792879050342270e-01
7.939117694937325496e+02 1.643529460683632037e-01
7.940745564056649073e+02 1.643266162560447496e-01
7.942373433175972650e+02 1.643003979638979761e-01
7.944001302295295091e+02 1.642742911739930589e-01
7.945629171414617531e+02 1.642482958691132700e-01
7.947257040533939971e+02 1.642223125393626748e-01
7.948884909653263549e+02 1.641965401584394302e-01
7.950512778772585989e+02 1.641707797269546798e-01
7.952140647891908429e+02 1.641451307232444923e-01
7.953768517011232007e+02 1.641194936499240919e-01
7.955396386130554447e+02 1.640940674614634331e-01
7.957024255249878024e+02 1.640686531806387072e-01
7.958652124369199328e+02 1.640433502776022789e-01
7.960279993488522905e+02 1.640180592647005886e-01
7.961907862607845345e+02 1.639929790827417411e-01
7.963535731727168923e+02 1.639679107711044526e-01
7.965163600846490226e+02 1.639429537945423510e-01
7.966791469965813803e+02 1.639181081430472198e-01
7.968419339085137381e+02 1.638932743372497336e-01
7.970047208204459821e+02 1.638686513091139607e-01
7.971675077323783398e+02 1.638440401107786326e-01
7.973302946443104702e+02 1.638194407355560989e-01
7.974930815562428279e+02 1.637950521141019744e-01
7.976558684681750719e+02 1.637706753018437211e-01
7.978186553801074297e+02 1.637464097613296199e-01
7.979814422920396737e+02 1.637221560171726042e-01
7.981442292039719177e+02 1.636981130031036902e-01
7.983070161159042755e+02 1.636740817744314902e-01
7.984698030278364058e+02 1.636501617966814592e-01
7.986325899397687635e+02 1.636262535930517181e-01
7.987953768517010076e+02 1.636024566313716011e-01
7.989581637636333653e+02 1.635787709089034647e-01
7.991209506755657230e+02 1.635551964236297284e-01
7.992837375874978534e+02 1.635316336947635618e-01
7.994465244994302111e+02 1.635082816785279614e-01
7.996093114113624551e+02 1.634848419300493627e-01
7.997720983232948129e+02 1.634616128938198854e-01
7.999348852352269432e+02 1.634383956008281236e-01
8.000976721471593009e+02 1.634152895356162927e-01
8.002604590590915450e+02 1.633921952060483074e-01
8.004232459710239027e+02 1.633692121022524424e-01
8.005860328829562604e+02 1.633463402266184805e-01
8.007488197948883908e+02 1.633235795822595426e-01
8.009116067068207485e+02 1.633008306664975040e-01
8.010743936187529926e+02 1.632781929829902334e-01
8.012371805306852366e+02 1.632556665363264492e-01
8.013999674426174806e+02 1.632331518140448801e-01
8.015627543545498384e+02 1.632107483315977103e-01
8.017255412664821961e+02 1.631883565691328031e-01
8.018883281784143264e+02 1.631660760505213581e-01
8.020511150903466842e+02 1.631439067825854461e-01
8.022139020022789282e+02 1.631218487728746391e-01
8.023766889142112859e+02 1.630998024853397566e-01
8.025394758261434163e+02 1.630778674630565250e-01
8.027022627380757740e+02 1.630559441606953541e-01
8.028650496500080180e+02 1.630341321316461645e-01
8.030278365619403758e+02 1.630124313857026497e-01
8.031906234738727335e+02 1.629907423627792173e-01
8.033534103858048638e+02 1.629691646330499732e-01
8.035161972977372216e+02 1.629476982077987246e-01
8.036789842096694656e+02 1.629262435107625417e-01
8.038417711216018233e+02 1.629049001303269906e-01
8.040045580335339537e+02 1.628835684785690519e-01
8.041673449454663114e+02 1.628624477637267143e-01
8.043301318573986691e+02 1.628412391778894519e-01
8.044929187693309132e+02 1.628201419362586000e-01
8.046557056812631572e+02 1.627991560531413529e-01
8.048184925931954012e+02 1.627782815435802055e-01
8.049812795051277590e+02 1.627574187815663820e-01
8.051440664170600030e+02 1.627366674103642996e-01
8.053068533289922470e+02 1.627159277899148104e-01
8.054696402409244911e+02 1.626952995785830303e-01
8.056324271528568488e+02 1.626746831217723843e-01
8.057952140647892065e+02 1.626541780934372405e-01
8.059580009767213369e+02 1.626337845116650749e-01
8.061207878886536946e+02 1.626134026992097636e-01
8.062835748005859386e+02 1.625931323547376017e-01
8.064463617125182964e+02 1.625728737850195282e-01
8.066091486244504267e+02 1.625527267057626235e-01
8.067719355363827844e+02 1.625325914072657529e-01
8.069347224483151422e+02 1.625125676227679172e-01
8.070975093602473862e+02 1.624926553734212797e-01
8.072602962721797439e+02 1.624727549239690649e-01
8.074230831841118743e+02 1.624529660352824201e-01
8.075858700960442320e+02 1.624331889541801854e-01
8.077486570079764761e+02 1.624135234605241784e-01
8.079114439199088338e+02 1.623938697827169986e-01
8.080742308318410778e+02 1.623743277201053770e-01
8.082370177437733219e+02 1.623547974821827333e-01
8.083998046557056796e+02 1.623353788882751225e-01
8.085625915676378099e+02 1.623160719634035021e-01
8.087253784795701677e+02 1.622967768878457728e-01
8.088881653915024117e+02 1.622774936564017889e-01
8.090509523034347694e+02 1.622583221300713530e-01
8.092137392153668998e+02 1.622392623354478591e-01
8.093765261272992575e+02 1.622202144118000955e-01
8.095393130392316152e+02 1.622011783540133201e-01
8.097020999511638593e+02 1.621822540667508805e-01
8.098648868630962170e+02 1.621634415781847693e-01
8.100276737750283473e+02 1.621446409845905823e-01
8.101904606869607051e+02 1.621258522809405356e-01
8.103532475988929491e+02 1.621071754175570367e-01
8.105160345108253068e+02 1.620886104241978654e-01
8.106788214227576645e+02 1.620700573521542398e-01
8.108416083346897949e+02 1.620516161875520389e-01
8.110043952466221526e+02 1.620331869583277185e-01
8.111671821585543967e+02 1.620147696595873321e-01
8.113299690704866407e+02 1.619964643140135996e-01
8.114927559824188847e+02 1.619781709136124681e-01
8.116555428943512425e+02 1.619599895060396810e-01
8.118183298062834865e+02 1.619419201242447703e-01
8.119811167182157305e+02 1.619238627235519701e-01
8.121439036301480883e+02 1.619058172992055289e-01
8.123066905420803323e+02 1.618878839505494271e-01
8.124694774540126900e+02 1.618699625947169207e-01
8.126322643659448204e+02 1.618520532270047718e-01
8.127950512778771781e+02 1.618343561302644229e-01
8.129578381898094221e+02 1.618165709082335646e-01
8.131206251017417799e+02 1.617988978576586079e-01
8.132834120136741376e+02 1.617813370147526131e-01
8.134461989256062679e+02 1.617636880191266335e-01
8.136089858375386257e+02 1.617462514619310288e-01
8.137717727494708697e+02 1.617288269694610314e-01
8.139345596614032274e+02 1.617114145372065548e-01
8.140973465733353578e+02 1.616940141606635628e-01
8.142601334852677155e+02 1.616767261045420900e-01
8.144229203972000732e+02 1.616595504075352685e-01
8.145857073091323173e+02 1.616423868104069073e-01
8.147484942210645613e+02 1.616252353087524740e-01
8.149112811329968054e+02 1.616081962261902705e-01
8.150740680449291631e+02 1.615911692598944183e-01
8.152368549568614071e+02 1.615741544055168677e-01
8.153996418687936512e+02 1.615572520317236638e-01
8.155624287807258952e+02 1.615403617912938017e-01
8.157252156926582529e+02 1.615235840835424763e-01
8.158880026045906106e+02 1.615068185312161786e-01
8.160507895165227410e+02 1.614900651300757717e-01
8.162135764284550987e+02 1.614734243260682323e-01
8.163763633403873428e+02 1.614567956959662987e-01
8.165391502523197005e+02 1.614402797174253057e-01
8.167019371642518308e+02 1.614237759361308311e-01
8.168647240761841886e+02 1.614072843479549546e-01
8.170275109881165463e+02 1.613909054787770470e-01
8.171902979000487903e+02 1.613745388267222303e-01
8.173530848119811481e+02 1.613582849504428263e-01
8.175158717239132784e+02 1.613419427366994674e-01
8.176786586358456361e+02 1.613258139191310891e-01
8.178414455477778802e+02 1.613095967560756461e-01
8.180042324597102379e+02 1.612934924517736290e-01
8.181670193716423682e+02 1.612774004065427036e-01
8.183298062835747260e+02 1.612614212792770896e-01
8.184925931955070837e+02 1.612454544370540699e-01
8.186553801074392140e+02 1.612294998759815634e-01
8.188181670193715718e+02 1.612135575921732622e-01
8.189809539313038158e+02 1.611977283130966165e-01
8.191437408432361735e+02 1.611819113379722446e-01
8.193065277551683039e+02 1.611662074292455893e-01
8.194693146671006616e+02 1.611505158517957947e-01
8.196321015790330193e+02 1.611348366018557077e-01
8.197948884909652634e+02 1.611192704950105414e-01
8.199576754028976211e+02 1.611036159064569984e-01
8.201204623148297514e+02 1.610881753441637532e-01
8.202832492267621092e+02 1.610726462927608293e-01
8.204460361386943532e+02 1.610572304769622987e-01
8.206088230506267109e+02 1.610418270380115646e-01
8.207716099625590687e+02 1.610264359722752558e-01
8.209343968744911990e+02 1.610111582221035731e-01
8.210971837864235567e+02 1.609958928745680029e-01
8.212599706983558008e+02 1.609806399260999832e-01
8.214227576102880448e+02 1.609653993731371413e-01
8.215855445222202889e+02 1.609502722322367074e-01
8.217483314341526466e+02 1.609351575169984394e-01
8.219111183460848906e+02 1.609201562817867415e-01
8.220739052580171347e+02 1.609050664261694186e-01
8.222366921699494924e+02 1.608900900814309587e-01
8.223994790818817364e+02 1.608751261862801096e-01
8.225622659938140941e+02 1.608602758713095493e-01
8.227250529057462245e+02 1.608453368841469555e-01
8.228878398176785822e+02 1.608305115087605708e-01
8.230506267296108263e+02 1.608156986077764750e-01
8.232134136415431840e+02 1.608009993892142719e-01
8.233762005534755417e+02 1.607862114463684544e-01
8.235389874654076721e+02 1.607715372182881852e-01
8.237017743773400298e+02 1.607569767605828426e-01
8.238645612892722738e+02 1.607423275491157710e-01
8.240273482012046316e+02 1.607277921410736055e-01
8.241901351131367619e+02 1.607131679332057805e-01
8.243529220250691196e+02 1.606987589116291859e-01
8.245157089370013637e+02 1.606842610838183361e-01
8.246784958489337214e+02 1.606697757763529133e-01
8.248412827608659654e+02 1.606554043959544376e-01
8.250040696727982095e+02 1.606410455698008555e-01
8.251668565847305672e+02 1.606266992947666949e-01
8.253296434966628112e+02 1.606124670386901987e-01
8.254924304085950553e+02 1.605981458768493964e-01
8.256552173205272993e+02 1.605839387686270048e-01
8.258180042324596570e+02 1.605697442400179642e-01
8.259807911443920148e+02 1.605555622879800970e-01
8.261435780563241451e+02 1.605414944833127300e-01
8.263063649682565028e+02 1.605273376959446552e-01
8.264691518801887469e+02 1.605132950914217871e-01
8.266319387921211046e+02 1.604992650929452924e-01
8.267947257040532349e+02 1.604852476975576203e-01
8.269575126159855927e+02 1.604713445806403294e-01
8.271202995279179504e+02 1.604573524035348420e-01
8.272830864398501944e+02 1.604434745411943697e-01
8.274458733517825522e+02 1.604296093124066014e-01
8.276086602637146825e+02 1.604157567142992236e-01
8.277714471756470402e+02 1.604019167440061400e-01
8.279342340875792843e+02 1.603880893986674439e-01
8.280970209995116420e+02 1.603743765024693846e-01
8.282598079114437724e+02 1.603605744198015326e-01
8.284225948233761301e+02 1.603468868234919076e-01
8.285853817353084878e+02 1.603332118837212383e-01
8.287481686472406182e+02 1.603195495977159934e-01
8.289109555591729759e+02 1.603058999627090808e-01
8.290737424711052199e+02 1.602923649325746214e-01
8.292365293830375776e+02 1.602787406129523862e-01
8.293993162949697080e+02 1.602652309363019889e-01
8.295621032069020657e+02 1.602517339433028598e-01
8.297248901188344234e+02 1.602382496312754201e-01
8.298876770307666675e+02 1.602247779975464748e-01
8.300504639426990252e+02 1.602113190394491848e-01
8.302132508546311556e+02 1.601978727543235115e-01
8.303760377665635133e+02 1.601844391395154943e-01
8.305388246784957573e+02 1.601711203467960087e-01
8.307016115904281151e+02 1.601577120867565818e-01
8.308643985023602454e+02 1.601444186879452947e-01
8.310271854142926031e+02 1.601311379933721690e-01
8.311899723262249609e+02 1.601177677569462776e-01
8.313527592381572049e+02 1.601045124407764197e-01
8.315155461500894489e+02 1.600912698211496843e-01
8.316783330620216930e+02 1.600781422062546311e-01
8.318411199739540507e+02 1.600649249945245434e-01
8.320039068858862947e+02 1.600517204717388786e-01
8.321666937978185388e+02 1.600385286353715464e-01
8.323294807097508965e+02 1.600254518837549711e-01
8.324922676216831405e+02 1.600122854351884449e-01
8.326550545336154983e+02 1.599992341116656391e-01
8.328178414455476286e+02 1.599860930409492954e-01
8.329806283574799863e+02 1.599730671356721368e-01
8.331434152694122304e+02 1.599600539472585681e-01
8.333062021813445881e+02 1.599470534732851668e-01
8.334689890932769458e+02 1.599339631512567417e-01
8.336317760052090762e+02 1.599209880760279756e-01
8.337945629171414339e+02 1.599080257079896761e-01
8.339573498290736779e+02 1.598950760447451214e-01
8.341201367410060357e+02 1.598821390839035295e-01
8.342829236529381660e+02 1.598692148230811960e-01
8.344457105648705237e+02 1.598563032599004119e-01
