7.379130717890279811e+02 2.057481804499594058e-01
7.380758587009603389e+02 2.056993072719931759e-01
7.382386456128926966e+02 2.056500881547303483e-01
7.384014325248249406e+02 2.056005233985621905e-01
7.385642194367572984e+02 2.055506133104181565e-01
7.387270063486894287e+02 2.055005418884919000e-01
7.388897932606217864e+02 2.054501256547189847e-01
7.390525801725540305e+02 2.053993649322519988e-01
7.392153670844863882e+02 2.053482600507390843e-01
7.393781539964187459e+02 2.052969947995119671e-01
7.395409409083508763e+02 2.052452025539906744e-01
7.397037278202832340e+02 2.051932505072046609e-01
7.398665147322154780e+02 2.051411388273797209e-01
7.400293016441478358e+02 2.050885012711933519e-01
7.401920885560799661e+02 2.050357046769872293e-01
7.403548754680123238e+02 2.049825661437277846e-01
7.405176623799445679e+02 2.049290860460012409e-01
7.406804492918768119e+02 2.048752647647811009e-01
7.408432362038091696e+02 2.048212855623858519e-01
7.410060231157414137e+02 2.047667830130373845e-01
7.411688100276737714e+02 2.047121231955699450e-01
7.413315969396059018e+02 2.046573063028942485e-01
7.414943838515382595e+02 2.046019673426392460e-01
7.416571707634705035e+02 2.045464719862293834e-01
7.418199576754028612e+02 2.044906379876443581e-01
7.419827445873352190e+02 2.044344657719154579e-01
7.421455314992673493e+02 2.043779557703321592e-01
7.423083184111997070e+02 2.043212906388558181e-01
7.424711053231319511e+02 2.042641063062035078e-01
7.426338922350643088e+02 2.042067675794332071e-01
7.427966791469964392e+02 2.041490926930376870e-01
7.429594660589287969e+02 2.040912640076461837e-01
7.431222529708610409e+02 2.040329181035540895e-01
7.432850398827933986e+02 2.039744191717304256e-01
7.434478267947256427e+02 2.039155857849647147e-01
7.436106137066578867e+02 2.038565999934094652e-01
7.437734006185902444e+02 2.037970990585168118e-01
7.439361875305224885e+02 2.037374465251433064e-01
7.440989744424547325e+02 2.036774613190215633e-01
7.442617613543869766e+02 2.036171439416465112e-01
7.444245482663193343e+02 2.035564949005317925e-01
7.445873351782516920e+02 2.034956957526770638e-01
7.447501220901838224e+02 2.034345657918356642e-01
7.449129090021161801e+02 2.033731055402982213e-01
7.450756959140484241e+02 2.033113155262970817e-01
7.452384828259807819e+02 2.032493769583630927e-01
7.454012697379129122e+02 2.031869289327601080e-01
7.455640566498452699e+02 2.031243332476106722e-01
7.457268435617776277e+02 2.030615901650226207e-01
7.458896304737098717e+02 2.029983393662564695e-01
7.460524173856422294e+02 2.029349420881649269e-01
7.462152042975743598e+02 2.028712185059406148e-01
7.463779912095067175e+02 2.028071691883788774e-01
7.465407781214389615e+02 2.027427947100321204e-01
7.467035650333713193e+02 2.026782754412631282e-01
7.468663519453034496e+02 2.026134319720972465e-01
7.470291388572358073e+02 2.025482648911494377e-01
7.471919257691681651e+02 2.024829542722588194e-01
7.473547126811004091e+02 2.024171416505194110e-01
7.475174995930326531e+02 2.023511864833828777e-01
7.476802865049648972e+02 2.022850890603804797e-01
7.478430734168972549e+02 2.022184915650387937e-01
7.480058603288293853e+02 2.021517528288711008e-01
7.481686472407617430e+02 2.020846943126647921e-01
7.483314341526941007e+02 2.020173166436956824e-01
7.484942210646263447e+02 2.019497990673081722e-01
7.486570079765587025e+02 2.018819633843319528e-01
7.488197948884908328e+02 2.018138102354431196e-01
7.489825818004231905e+02 2.017453402667387929e-01
7.491453687123554346e+02 2.016767322883303848e-01
7.493081556242877923e+02 2.016078085667932229e-01
7.494709425362199227e+02 2.015387476884360485e-01
7.496337294481522804e+02 2.014691943461593415e-01
7.497965163600846381e+02 2.013996826371429461e-01
7.499593032720168821e+02 2.013296798033204216e-01
7.501220901839492399e+02 2.012593643322253545e-01
7.502848770958813702e+02 2.011889142394575059e-01
7.504476640078137279e+02 2.011183298489405136e-01
7.506104509197459720e+02 2.010472573042079159e-01
7.507732378316782160e+02 2.009760516011871445e-01
7.509360247436105738e+02 2.009047130692833416e-01
7.510988116555428178e+02 2.008328885983945711e-01
7.512615985674751755e+02 2.007609324583114474e-01
7.514243854794073059e+02 2.006888449837876121e-01
7.515871723913396636e+02 2.006162738249352706e-01
7.517499593032719076e+02 2.005437487263568574e-01
7.519127462152042654e+02 2.004707413825495554e-01
7.520755331271366231e+02 2.003976048211636163e-01
7.522383200390687534e+02 2.003241635561323342e-01
7.524011069510011112e+02 2.002505940198926193e-01
7.525638938629333552e+02 2.001767209903597133e-01
7.527266807748657129e+02 2.001025452084477796e-01
7.528894676867978433e+02 2.000282427231242499e-01
7.530522545987302010e+02 1.999536387146833016e-01
7.532150415106624450e+02 1.998789089720132695e-01
7.533778284225948028e+02 1.998038789463948972e-01
7.535406153345270468e+02 1.997285493970643033e-01
7.537034022464592908e+02 1.996530957184422528e-01
7.538661891583916486e+02 1.995773437745773926e-01
7.540289760703238926e+02 1.995014686925561109e-01
7.541917629822561366e+02 1.994252966142867622e-01
7.543545498941883807e+02 1.993490023968700620e-01
7.545173368061207384e+02 1.992724124625775139e-01
7.546801237180530961e+02 1.991955275948075754e-01
7.548429106299852265e+02 1.991185222414407485e-01
7.550056975419175842e+02 1.990413967704225129e-01
7.551684844538498282e+02 1.989639781727045309e-01
7.553312713657821860e+02 1.988862672442413271e-01
7.554940582777143163e+02 1.988084378767365212e-01
7.556568451896466740e+02 1.987304904430183816e-01
7.558196321015789181e+02 1.986522525124841954e-01
7.559824190135112758e+02 1.985737248933031052e-01
7.561452059254436335e+02 1.984950809107606240e-01
7.563079928373757639e+02 1.984163209423490670e-01
7.564707797493081216e+02 1.983372731455108895e-01
7.566335666612403656e+02 1.982579383402851558e-01
7.567963535731727234e+02 1.981784892754595850e-01
7.569591404851048537e+02 1.980989263329699934e-01
7.571219273970372114e+02 1.980190782677341554e-01
7.572847143089695692e+02 1.979391173888884470e-01
7.574475012209018132e+02 1.978588727533147351e-01
7.576102881328340573e+02 1.977785163747597386e-01
7.577730750447663013e+02 1.976980486399104731e-01
7.579358619566986590e+02 1.976172990617593717e-01
7.580986488686307894e+02 1.975364392060683372e-01
7.582614357805631471e+02 1.974552988929885178e-01
7.584242226924955048e+02 1.973740493873847868e-01
7.585870096044277489e+02 1.972925208188109902e-01
7.587497965163601066e+02 1.972108841488574293e-01
7.589125834282922369e+02 1.971291397705285664e-01
7.590753703402245947e+02 1.970472880772795587e-01
7.592381572521568387e+02 1.969651598216643762e-01
7.594009441640891964e+02 1.968827558666471633e-01
7.595637310760213268e+02 1.968004157336783189e-01
7.597265179879536845e+02 1.967178010072214711e-01
7.598893048998860422e+02 1.966349125566420886e-01
7.600520918118182863e+02 1.965520889629967238e-01
7.602148787237506440e+02 1.964689927581509954e-01
7.603776656356827743e+02 1.963856248177047459e-01
7.605404525476151321e+02 1.963023227738172616e-01
7.607032394595473761e+02 1.962187501140083834e-01
7.608660263714796201e+02 1.961350757761913532e-01
7.610288132834119779e+02 1.960511322665120237e-01
7.611916001953442219e+02 1.959672559391532620e-01
7.613543871072765796e+02 1.958831115673388135e-01
7.615171740192087100e+02 1.957988674502003368e-01
7.616799609311410677e+02 1.957143567434502796e-01
7.618427478430733117e+02 1.956297474249761303e-01
7.620055347550056695e+02 1.955450399000323858e-01
7.621683216669377998e+02 1.954602345741507929e-01
7.623311085788701575e+02 1.953753318531331329e-01
7.624938954908025153e+02 1.952901657133460922e-01
7.626566824027347593e+02 1.952049033200801975e-01
7.628194693146671170e+02 1.951195450806920140e-01
7.629822562265992474e+02 1.950340914027747230e-01
7.631450431385316051e+02 1.949485426941502120e-01
7.633078300504638491e+02 1.948627337606568255e-01
7.634706169623962069e+02 1.947768309455880920e-01
7.636334038743284509e+02 1.946908346581673888e-01
7.637961907862606949e+02 1.946047453078133538e-01
7.639589776981930527e+02 1.945185633041317530e-01
7.641217646101252967e+02 1.944322890569104567e-01
7.642845515220575408e+02 1.943457583780802966e-01
7.644473384339897848e+02 1.942593010419732813e-01
7.646101253459221425e+02 1.941725884319228379e-01
7.647729122578545002e+02 1.940857855571205548e-01
7.649356991697866306e+02 1.939988928288684245e-01
7.650984860817189883e+02 1.939119106586015273e-01
7.652612729936512324e+02 1.938248394578836187e-01
7.654240599055835901e+02 1.937376796383983579e-01
7.655868468175157204e+02 1.936502683695101312e-01
7.657496337294480782e+02 1.935629327184840154e-01
7.659124206413803222e+02 1.934753467838775387e-01
7.660752075533126799e+02 1.933878369502315675e-01
7.662379944652450376e+02 1.933000780000907193e-01
7.664007813771771680e+02 1.932123956334560744e-01
7.665635682891095257e+02 1.931244653186104665e-01
7.667263552010417698e+02 1.930364500267904848e-01
7.668891421129741275e+02 1.929485120410439347e-01
7.670519290249062578e+02 1.928603278619561434e-01
7.672147159368386156e+02 1.927720599451702155e-01
7.673775028487709733e+02 1.926838700555640327e-01
7.675402897607032173e+02 1.925954357298041986e-01
7.677030766726354614e+02 1.925069189059565589e-01
7.678658635845677054e+02 1.924184808288072757e-01
7.680286504965000631e+02 1.923298000747912517e-01
7.681914374084321935e+02 1.922410380624597903e-01
7.683542243203645512e+02 1.921523555146315843e-01
7.685170112322967952e+02 1.920634320511052096e-01
7.686797981442291530e+02 1.919745885296961219e-01
7.688425850561615107e+02 1.918856650536202302e-01
7.690053719680936410e+02 1.917965024240224636e-01
7.691681588800259988e+02 1.917074204514919722e-01
7.693309457919582428e+02 1.916182597624515871e-01
7.694937327038906005e+02 1.915290207694856917e-01
7.696565196158227309e+02 1.914397038851340382e-01
7.698193065277550886e+02 1.913503095218845595e-01
7.699820934396874463e+02 1.912608380921684559e-01
7.701448803516196904e+02 1.911714483920070595e-01
7.703076672635520481e+02 1.910818238902485533e-01
7.704704541754841784e+02 1.909922815903825621e-01
7.706332410874165362e+02 1.909026635203665279e-01
7.707960279993487802e+02 1.908129700917308991e-01
7.709588149112810243e+02 1.907232017159191662e-01
7.711216018232133820e+02 1.906333588042821714e-01
7.712843887351456260e+02 1.905435989182334422e-01
7.714471756470779837e+02 1.904536079916946123e-01
7.716099625590101141e+02 1.903637005592405396e-01
7.717727494709424718e+02 1.902737198811300656e-01
7.719355363828747159e+02 1.901838228110253326e-01
7.720983232948070736e+02 1.900936966952812557e-01
7.722611102067392039e+02 1.900036546536772730e-01
7.724238971186715617e+02 1.899133847398713770e-01
7.725866840306039194e+02 1.898231993651680050e-01
7.727494709425361634e+02 1.897330984072842230e-01
7.729122578544685211e+02 1.896427709818482299e-01
7.730750447664006515e+02 1.895525284363287488e-01
7.732378316783330092e+02 1.894622156210155617e-01
7.734006185902652533e+02 1.893718329440077230e-01
7.735634055021976110e+02 1.892815354845534537e-01
7.737261924141298550e+02 1.891911686239810264e-01
7.738889793260620991e+02 1.891007327694431694e-01
7.740517662379944568e+02 1.890102283279217477e-01
7.742145531499267008e+02 1.889198096676911742e-01
7.743773400618589449e+02 1.888293228784685418e-01
7.745401269737911889e+02 1.887387683662561655e-01
7.747029138857235466e+02 1.886482999658452009e-01
7.748657007976557907e+02 1.885577642984597457e-01
7.750284877095880347e+02 1.884671617691026368e-01
7.751912746215203924e+02 1.883764927825797020e-01
7.753540615334526365e+02 1.882859104620839275e-01
7.755168484453849942e+02 1.881952621377511181e-01
7.756796353573171245e+02 1.881047005770030978e-01
7.758424222692494823e+02 1.880140734644033529e-01
7.760052091811817263e+02 1.879233812028931472e-01
7.761679960931140840e+02 1.878327760264923985e-01
7.763307830050464418e+02 1.877421061511162503e-01
7.764935699169785721e+02 1.876513719786465362e-01
7.766563568289109298e+02 1.875607252097742927e-01
7.768191437408431739e+02 1.874700145916689820e-01
7.769819306527755316e+02 1.873793914696769147e-01
7.771447175647076619e+02 1.872885541776285190e-01
7.773075044766400197e+02 1.871979554174204030e-01
7.774702913885722637e+02 1.871072936997206226e-01
7.776330783005046214e+02 1.870165694236154696e-01
7.777958652124368655e+02 1.869257829879473198e-01
7.779586521243691095e+02 1.868350846727335479e-01
7.781214390363014672e+02 1.867444743449371836e-01
7.782842259482335976e+02 1.866538023434837767e-01
7.784470128601659553e+02 1.865630690654735691e-01
7.786097997720981994e+02 1.864724240820539725e-01
7.787725866840305571e+02 1.863817182615527257e-01
7.789353735959629148e+02 1.862911008210078601e-01
7.790981605078950452e+02 1.862004229814591960e-01
7.792609474198274029e+02 1.861098336061986769e-01
7.794237343317596469e+02 1.860191842686118591e-01
7.795865212436920046e+02 1.859284753628905051e-01
7.797493081556241350e+02 1.858378552220491531e-01
7.799120950675564927e+02 1.857473237107597763e-01
7.800748819794888504e+02 1.856567331064008508e-01
7.802376688914210945e+02 1.855662312128281144e-01
7.804004558033534522e+02 1.854756706586451198e-01
7.805632427152855826e+02 1.853851988954512420e-01
7.807260296272179403e+02 1.852946689026955251e-01
7.808888165391501843e+02 1.852040810709906504e-01
7.810516034510824284e+02 1.851137288575813999e-01
7.812143903630146724e+02 1.850231725248454862e-01
7.813771772749470301e+02 1.849328515374439597e-01
7.815399641868793879e+02 1.848424732169414442e-01
7.817027510988115182e+02 1.847520379515337485e-01
7.818655380107438759e+02 1.846616917876327535e-01
7.820283249226761200e+02 1.845714345882682184e-01
7.821911118346084777e+02 1.844811209068549784e-01
7.823538987465406080e+02 1.843907511297748214e-01
7.825166856584729658e+02 1.843006155644917599e-01
7.826794725704053235e+02 1.842104239775652352e-01
7.828422594823375675e+02 1.841201767538604428e-01
7.830050463942699253e+02 1.840300187167634716e-01
7.831678333062020556e+02 1.839399497286618723e-01
7.833306202181344133e+02 1.838498255602225295e-01
7.834934071300666574e+02 1.837597905127513476e-01
7.836561940419990151e+02 1.836697007034129026e-01
7.838189809539311455e+02 1.835798436580578785e-01
7.839817678658635032e+02 1.834897885225755532e-01
7.841445547777958609e+02 1.833999658755166573e-01
7.843073416897281049e+02 1.833100889534769184e-01
7.844701286016603490e+02 1.832201581364645282e-01
7.846329155135925930e+02 1.831304592214261784e-01
7.847957024255249507e+02 1.830407064803353800e-01
7.849584893374571948e+02 1.829509002916866467e-01
7.851212762493894388e+02 1.828611832261621828e-01
7.852840631613217965e+02 1.827715551455275922e-01
7.854468500732540406e+02 1.826820159118471010e-01
7.856096369851863983e+02 1.825924237090015001e-01
7.857724238971185287e+02 1.825029204200168120e-01
7.859352108090508864e+02 1.824135059069605103e-01
7.860979977209831304e+02 1.823240388666201306e-01
7.862607846329154881e+02 1.822346606681158332e-01
7.864235715448478459e+02 1.821453711735216419e-01
7.865863584567799762e+02 1.820560295910214621e-01
7.867491453687123339e+02 1.819667767773455735e-01
7.869119322806445780e+02 1.818776125945764099e-01
7.870747191925769357e+02 1.817883967607855089e-01
7.872375061045090661e+02 1.816994095965148992e-01
7.874002930164414238e+02 1.816103708451558829e-01
7.875630799283736678e+02 1.815212808770860775e-01
7.877258668403060256e+02 1.814324189963878453e-01
7.878886537522382696e+02 1.813435059619314671e-01
7.880514406641705136e+02 1.812546812724488976e-01
7.882142275761028714e+02 1.811658058290340767e-01
7.883770144880350017e+02 1.810771575858585170e-01
7.885398013999673594e+02 1.809884586507383986e-01
7.887025883118996035e+02 1.808998478480060568e-01
7.888653752238319612e+02 1.808111867506051462e-01
7.890281621357643189e+02 1.807227519691574913e-01
7.891909490476964493e+02 1.806342669540727530e-01
7.893537359596288070e+02 1.805458698584634925e-01
