5.306853328992348224e+02 2.286238153711153132e-01
5.308481198111671802e+02 2.285227863532501291e-01
5.310109067230994242e+02 2.284217228597747451e-01
5.311736936350316682e+02 2.283208503487680896e-01
5.313364805469640260e+02 2.282200559164248022e-01
5.314992674588962700e+02 2.281193394777869254e-01
5.316620543708285140e+02 2.280187009480151572e-01
5.318248412827608718e+02 2.279181402423887948e-01
5.319876281946931158e+02 2.278175451140821983e-01
5.321504151066253598e+02 2.277171398963943327e-01
5.323132020185576039e+02 2.276168122492973900e-01
5.324759889304899616e+02 2.275165620885448159e-01
5.326387758424222056e+02 2.274163893300074346e-01
5.328015627543545634e+02 2.273164055862793853e-01
5.329643496662868074e+02 2.272163872874467527e-01
5.331271365782190514e+02 2.271164461392524148e-01
5.332899234901512955e+02 2.270165820580369864e-01
5.334527104020836532e+02 2.269167949602576284e-01
5.336154973140158972e+02 2.268171959962958506e-01
5.337782842259481413e+02 2.267175625229363445e-01
5.339410711378804990e+02 2.266181168327291440e-01
5.341038580498127430e+02 2.265186366514296001e-01
5.342666449617449871e+02 2.264193439034931643e-01
5.344294318736773448e+02 2.263201274568407695e-01
5.345922187856095888e+02 2.262208765465930915e-01
5.347550056975418329e+02 2.261218125468180684e-01
5.349177926094740769e+02 2.260228246013011866e-01
5.350805795214064347e+02 2.259239126279636856e-01
5.352433664333387924e+02 2.258250765448406305e-01
5.354061533452710364e+02 2.257263162700811898e-01
5.355689402572032805e+02 2.256277418571621396e-01
5.357317271691355245e+02 2.255291328631802705e-01
5.358945140810678822e+02 2.254307093866142475e-01
5.360573009930001263e+02 2.253322513477726552e-01
5.362200879049323703e+02 2.252339784827778746e-01
5.363828748168647280e+02 2.251357807569374370e-01
5.365456617287969721e+02 2.250376580894935252e-01
5.367084486407292161e+02 2.249396103998001772e-01
5.368712355526615738e+02 2.248416376073224809e-01
5.370340224645938179e+02 2.247437396316378233e-01
5.371968093765260619e+02 2.246460256255440047e-01
5.373595962884583059e+02 2.245482769529806855e-01
5.375223832003906637e+02 2.244507119108440363e-01
5.376851701123229077e+02 2.243532211863420445e-01
5.378479570242552654e+02 2.242558046999022503e-01
5.380107439361875095e+02 2.241584623720619951e-01
5.381735308481197535e+02 2.240611941234682269e-01
5.383363177600519975e+02 2.239639998748773064e-01
5.384991046719843553e+02 2.238669880675692170e-01
5.386618915839165993e+02 2.237699414930446884e-01
5.388246784958488433e+02 2.236730770249726052e-01
5.389874654077812011e+02 2.235762860644226468e-01
5.391502523197134451e+02 2.234795685329870052e-01
5.393130392316456891e+02 2.233829243523653696e-01
5.394758261435780469e+02 2.232864614356042110e-01
5.396386130555102909e+02 2.231899636342836168e-01
5.398013999674425349e+02 2.230936467654441591e-01
5.399641868793747790e+02 2.229974027602640296e-01
5.401269737913071367e+02 2.229012315412671752e-01
5.402897607032394944e+02 2.228051330310832912e-01
5.404525476151717385e+02 2.227091071524482657e-01
5.406153345271039825e+02 2.226132612078900730e-01
5.407781214390362265e+02 2.225174875669073959e-01
5.409409083509685843e+02 2.224217861528374474e-01
5.411036952629008283e+02 2.223261568891223006e-01
5.412664821748330723e+02 2.222305996993082788e-01
5.414292690867653164e+02 2.221352214539838443e-01
5.415920559986976741e+02 2.220398080967213306e-01
5.417548429106299182e+02 2.219445733593372883e-01
5.419176298225622759e+02 2.218494102191381212e-01
5.420804167344945199e+02 2.217543186004706235e-01
5.422432036464267640e+02 2.216594049451299508e-01
5.424059905583590080e+02 2.215644560573398203e-01
5.425687774702913657e+02 2.214696848111938621e-01
5.427315643822236098e+02 2.213749846143826250e-01
5.428943512941559675e+02 2.212804615681920328e-01
5.430571382060882115e+02 2.211859031604955783e-01
5.432199251180204556e+02 2.210915215842460813e-01
5.433827120299526996e+02 2.209972105890119221e-01
5.435454989418850573e+02 2.209029701006103019e-01
5.437082858538173014e+02 2.208088000449588140e-01
5.438710727657495454e+02 2.207147003480756653e-01
5.440338596776819031e+02 2.206207765200675908e-01
5.441966465896141472e+02 2.205269227349026251e-01
5.443594335015463912e+02 2.204331389191698243e-01
5.445222204134787489e+02 2.203395303319215237e-01
5.446850073254109930e+02 2.202458861514560440e-01
5.448477942373432370e+02 2.201524168860036768e-01
5.450105811492754810e+02 2.200590171304540876e-01
5.451733680612078388e+02 2.199657918108066101e-01
5.453361549731401965e+02 2.198725307740080903e-01
5.454989418850724405e+02 2.197794438620709612e-01
5.456617287970046846e+02 2.196864260042570294e-01
5.458245157089369286e+02 2.195935817957180292e-01
5.459873026208692863e+02 2.195007017476133804e-01
5.461500895328015304e+02 2.194079950401498502e-01
5.463128764447337744e+02 2.193153569347427445e-01
5.464756633566660184e+02 2.192227873600476329e-01
5.466384502685983762e+02 2.191303905005422825e-01
5.468012371805306202e+02 2.190380618654991507e-01
5.469640240924629779e+02 2.189458013841208694e-01
5.471268110043952220e+02 2.188536089857042732e-01
5.472895979163274660e+02 2.187614845996411483e-01
5.474523848282597100e+02 2.186695320030734857e-01
5.476151717401920678e+02 2.185776471153313971e-01
5.477779586521243118e+02 2.184859335518830881e-01
5.479407455640566695e+02 2.183941837906521466e-01
5.481035324759889136e+02 2.183026050521656714e-01
5.482663193879211576e+02 2.182110935813544039e-01
5.484291062998534017e+02 2.181197526714843404e-01
5.485918932117857594e+02 2.180283754472985280e-01
5.487546801237180034e+02 2.179371684848212254e-01
5.489174670356502475e+02 2.178460283524345509e-01
5.490802539475826052e+02 2.177550580233215960e-01
5.492430408595148492e+02 2.176641542270112972e-01
5.494058277714470933e+02 2.175733168951170804e-01
5.495686146833794510e+02 2.174825459593428545e-01
5.497314015953116950e+02 2.173919440750821386e-01
5.498941885072439391e+02 2.173014082919293433e-01
5.500569754191761831e+02 2.172109385421074346e-01
5.502197623311085408e+02 2.171205347579286404e-01
5.503825492430408985e+02 2.170302992790809626e-01
5.505453361549731426e+02 2.169401294731186647e-01
5.507081230669053866e+02 2.168500252728677580e-01
5.508709099788376307e+02 2.167600887827748624e-01
5.510336968907699884e+02 2.166702176075296360e-01
5.511964838027022324e+02 2.165804116804666279e-01
5.513592707146344765e+02 2.164907728720878166e-01
5.515220576265667205e+02 2.164011990229069149e-01
5.516848445384990782e+02 2.163116900667622633e-01
5.518476314504313223e+02 2.162222459375788830e-01
5.520104183623636800e+02 2.161329681956666859e-01
5.521732052742959240e+02 2.160437549939291657e-01
5.523359921862281681e+02 2.159546062667896948e-01
5.524987790981604121e+02 2.158656233434212701e-01
5.526615660100927698e+02 2.157767046097117392e-01
5.528243529220250139e+02 2.156878500005788846e-01
5.529871398339573716e+02 2.155991606153296047e-01
5.531499267458896156e+02 2.155105350715507684e-01
5.533127136578218597e+02 2.154219733046495999e-01
5.534755005697541037e+02 2.153334752501172289e-01
5.536382874816864614e+02 2.152451417024716929e-01
5.538010743936187055e+02 2.151568715862312020e-01
5.539638613055509495e+02 2.150687655445664981e-01
5.541266482174831935e+02 2.149807226548250960e-01
5.542894351294155513e+02 2.148927428533794204e-01
5.544522220413477953e+02 2.148048260766850515e-01
5.546150089532801530e+02 2.147170726664615892e-01
5.547777958652123971e+02 2.146293820036157818e-01
5.549405827771446411e+02 2.145417540250783572e-01
5.551033696890768852e+02 2.144542888479387677e-01
5.552661566010092429e+02 2.143668860795084341e-01
5.554289435129414869e+02 2.142796456880066425e-01
5.555917304248738446e+02 2.141923674746721573e-01
5.557545173368060887e+02 2.141052513644280675e-01
5.559173042487383327e+02 2.140182970720926892e-01
5.560800911606706904e+02 2.139313048458807986e-01
5.562428780726029345e+02 2.138444741654869363e-01
5.564056649845351785e+02 2.137578047474152920e-01
5.565684518964674226e+02 2.136711967967322157e-01
5.567312388083997803e+02 2.135846502521485113e-01
5.568940257203320243e+02 2.134981650524539198e-01
5.570568126322643820e+02 2.134118404286376447e-01
5.572195995441966261e+02 2.133255768810737862e-01
5.573823864561288701e+02 2.132393743490063887e-01
5.575451733680611142e+02 2.131533318448758929e-01
5.577079602799934719e+02 2.130673500893126571e-01
5.578707471919257159e+02 2.129815279499155112e-01
5.580335341038580736e+02 2.128957662935528905e-01
5.581963210157903177e+02 2.128100650602885169e-01
5.583591079277225617e+02 2.127244241902624955e-01
5.585218948396548058e+02 2.126389422625749592e-01
5.586846817515871635e+02 2.125536190016965310e-01
5.588474686635194075e+02 2.124682571420902499e-01
5.590102555754516516e+02 2.123830536871153529e-01
5.591730424873838956e+02 2.122979100105924222e-01
5.593358293993162533e+02 2.122129243343330862e-01
5.594986163112484974e+02 2.121279981760063327e-01
5.596614032231808551e+02 2.120431314769920805e-01
5.598241901351130991e+02 2.119584222462441159e-01
5.599869770470453432e+02 2.118737722159348968e-01
5.601497639589775872e+02 2.117892792539474989e-01
5.603125508709099449e+02 2.117048452348730958e-01
5.604753377828421890e+02 2.116204701008760902e-01
5.606381246947745467e+02 2.115361537941939096e-01
5.608009116067067907e+02 2.114519939017186767e-01
5.609636985186390348e+02 2.113678925809380771e-01
5.611264854305713925e+02 2.112839472792060191e-01
5.612892723425036365e+02 2.112000602948771455e-01
5.614520592544358806e+02 2.111162315709592674e-01
5.616148461663681246e+02 2.110325583463471821e-01
5.617776330783003687e+02 2.109489431294530315e-01
5.619404199902327264e+02 2.108654830210150433e-01
5.621032069021650841e+02 2.107820806689133519e-01
5.622659938140973281e+02 2.106987360169139401e-01
5.624287807260295722e+02 2.106155459593585522e-01
5.625915676379618162e+02 2.105323164702803951e-01
5.627543545498941739e+02 2.104493381393141571e-01
5.629171414618264180e+02 2.103664170100685016e-01
5.630799283737587757e+02 2.102835530270548425e-01
5.632427152856910197e+02 2.102007461348540940e-01
5.634055021976232638e+02 2.101180928183761787e-01
5.635682891095555078e+02 2.100354963460243640e-01
5.637310760214878655e+02 2.099530530674018902e-01
5.638938629334201096e+02 2.098706663874937151e-01
5.640566498453523536e+02 2.097883362516132499e-01
5.642194367572845977e+02 2.097061588072255955e-01
5.643822236692169554e+02 2.096240376629860958e-01
5.645450105811491994e+02 2.095420688323921810e-01
5.647077974930815571e+02 2.094601560593259693e-01
5.648705844050138012e+02 2.093782992898211015e-01
5.650333713169460452e+02 2.092965943372360749e-01
5.651961582288782893e+02 2.092149451471032595e-01
5.653589451408106470e+02 2.091333516658451241e-01
5.655217320527428910e+02 2.090519095077676970e-01
5.656845189646752488e+02 2.089705228189558395e-01
5.658473058766074928e+02 2.088892870817928571e-01
5.660100927885397368e+02 2.088081065755204579e-01
5.661728797004720946e+02 2.087269812472634378e-01
5.663356666124043386e+02 2.086460063823208644e-01
5.664984535243365826e+02 2.085650864584984998e-01
5.666612404362688267e+02 2.084843166304767292e-01
5.668240273482010707e+02 2.084036015078981896e-01
5.669868142601334284e+02 2.083229410385787073e-01
5.671496011720657862e+02 2.082424301820637869e-01
5.673123880839980302e+02 2.081619737445906393e-01
5.674751749959302742e+02 2.080816665563781087e-01
5.676379619078625183e+02 2.080014135541929376e-01
5.678007488197948760e+02 2.079212146865304645e-01
5.679635357317271200e+02 2.078411645904047478e-01
5.681263226436593641e+02 2.077611683972276080e-01
5.682891095555917218e+02 2.076812260558616174e-01
5.684518964675239658e+02 2.076014320111624623e-01
5.686146833794562099e+02 2.075217860202893672e-01
5.687774702913885676e+02 2.074420991042663087e-01
5.689402572033208116e+02 2.073626543178956061e-01
5.691030441152530557e+02 2.072831685053639073e-01
5.692658310271852997e+02 2.072038301625318268e-01
5.694286179391176574e+02 2.071246390491190137e-01
5.695914048510499015e+02 2.070454068223789856e-01
5.697541917629822592e+02 2.069663215986669580e-01
5.699169786749145032e+02 2.068873831390873053e-01
5.700797655868467473e+02 2.068084973426131401e-01
5.702425524987789913e+02 2.067296641597138607e-01
5.704053394107113490e+02 2.066509772786558341e-01
5.705681263226435931e+02 2.065723427873226159e-01
5.707309132345759508e+02 2.064938542496957963e-01
5.708937001465081948e+02 2.064154178790863770e-01
5.710564870584404389e+02 2.063370336266004967e-01
5.712192739703727966e+02 2.062587948705490726e-01
5.713820608823050406e+02 2.061806080112793815e-01
5.715448477942372847e+02 2.061025663040473299e-01
5.717076347061695287e+02 2.060245762733833030e-01
5.718704216181017728e+02 2.059467310520444461e-01
5.720332085300341305e+02 2.058689372881810919e-01
5.721959954419664882e+02 2.057911949338070978e-01
5.723587823538987323e+02 2.057135969386773566e-01
5.725215692658309763e+02 2.056360501352841597e-01
5.726843561777632203e+02 2.055585544759772620e-01
5.728471430896955781e+02 2.054812027284986797e-01
5.730099300016278221e+02 2.054039019086837392e-01
5.731727169135600661e+02 2.053267446636450333e-01
5.733355038254924239e+02 2.052496381309472651e-01
5.734982907374246679e+02 2.051726748376190845e-01
5.736610776493569119e+02 2.050957620424031513e-01
5.738238645612892697e+02 2.050188996985276013e-01
5.739866514732215137e+02 2.049421801536269461e-01
5.741494383851537577e+02 2.048656031819690304e-01
5.743122252970860018e+02 2.047889840078162826e-01
5.744750122090183595e+02 2.047125071950624264e-01
5.746377991209506035e+02 2.046361725192678005e-01
5.748005860328829613e+02 2.045598876592763238e-01
5.749633729448152053e+02 2.044836525691745288e-01
5.751261598567474493e+02 2.044075591825386395e-01
5.752889467686796934e+02 2.043315153563028397e-01
5.754517336806120511e+02 2.042556129068633652e-01
5.756145205925442951e+02 2.041797598093957611e-01
5.757773075044765392e+02 2.041039560185650692e-01
5.759400944164088969e+02 2.040282931757117224e-01
5.761028813283411409e+02 2.039527710608711464e-01
5.762656682402734987e+02 2.038772063137451462e-01
5.764284551522057427e+02 2.038017820885152931e-01
5.765912420641379867e+02 2.037264981664741459e-01
5.767540289760702308e+02 2.036512629327141000e-01
5.769168158880024748e+02 2.035760763427252595e-01
5.770796027999348325e+02 2.035010296338108926e-01
5.772423897118671903e+02 2.034261225893537472e-01
5.774051766237994343e+02 2.033511726587532431e-01
5.775679635357316783e+02 2.032763621898047435e-01
5.777307504476639224e+02 2.032016909671268967e-01
5.778935373595962801e+02 2.031270677797991642e-01
5.780563242715285242e+02 2.030524925841171446e-01
5.782191111834607682e+02 2.029780562191842996e-01
5.783818980953931259e+02 2.029036676453327970e-01
5.785446850073253700e+02 2.028294175889764073e-01
5.787074719192576140e+02 2.027552151241482636e-01
5.788702588311899717e+02 2.026811508650871729e-01
5.790330457431222158e+02 2.026071339990064557e-01
5.791958326550544598e+02 2.025331644829893585e-01
5.793586195669867038e+02 2.024593327636997342e-01
5.795214064789190616e+02 2.023855481971208181e-01
5.796841933908513056e+02 2.023119011188584115e-01
5.798469803027836633e+02 2.022383009969472289e-01
5.800097672147159074e+02 2.021647477890015365e-01
5.801725541266481514e+02 2.020913316647219571e-01
5.803353410385803954e+02 2.020180524162281110e-01
5.804981279505127532e+02 2.019448197342787188e-01
5.806609148624449972e+02 2.018716335769625003e-01
5.808237017743772412e+02 2.017984939024166091e-01
5.809864886863095990e+02 2.017255805439341632e-01
5.811492755982418430e+02 2.016526234829071063e-01
5.813120625101742007e+02 2.015798024986273917e-01
5.814748494221064448e+02 2.015070276120650428e-01
5.816376363340386888e+02 2.014343885018308467e-01
5.818004232459709328e+02 2.013618849641874986e-01
5.819632101579031769e+02 2.012893375719689848e-01
5.821259970698355346e+02 2.012169255622001662e-01
