6.362499999999999822e-01 2.186670030249569702e+10
6.374999999999999556e-01 2.121411561616875839e+10
6.387500000000000400e-01 2.103441048627139664e+10
6.400000000000000133e-01 2.138979212028591919e+10
6.412499999999999867e-01 2.218999412235041809e+10
6.424999999999999600e-01 2.315251850210651779e+10
6.437500000000000444e-01 2.373517034321100235e+10
6.450000000000000178e-01 2.400641663513045883e+10
6.462499999999999911e-01 2.409778383801047897e+10
6.474999999999999645e-01 2.409112273103379822e+10
6.487500000000000488e-01 2.406527925234698105e+10
6.500000000000000222e-01 2.395500313753112030e+10
6.512499999999999956e-01 2.362407328383288193e+10
6.524999999999999689e-01 2.308835251818349838e+10
6.537500000000000533e-01 2.251873307464410019e+10
6.550000000000000266e-01 2.196836476182781982e+10
6.562500000000000000e-01 2.159507009529259872e+10
6.574999999999999734e-01 2.146655270874935913e+10
6.587499999999999467e-01 2.149700934809857941e+10
6.600000000000000311e-01 2.184418421801293945e+10
6.612500000000000044e-01 2.255023034152445984e+10
6.624999999999999778e-01 2.329786039296807861e+10
6.637499999999999512e-01 2.378591177289355850e+10
6.650000000000000355e-01 2.401903744255263901e+10
6.662500000000000089e-01 2.409984657307242203e+10
6.674999999999999822e-01 2.400031556260134125e+10
6.687499999999999556e-01 2.362695570512659836e+10
6.700000000000000400e-01 2.300939246392984009e+10
6.712500000000000133e-01 2.227899386559209824e+10
6.724999999999999867e-01 2.152304324347705841e+10
6.737499999999999600e-01 2.082572050779395676e+10
6.750000000000000444e-01 2.032233147727534103e+10
6.762500000000000178e-01 2.019745209069351578e+10
6.774999999999999911e-01 2.055584420131521988e+10
6.787499999999999645e-01 2.130550116577634048e+10
6.800000000000000488e-01 2.221087049287083817e+10
6.812500000000000222e-01 2.304186846799594116e+10
6.824999999999999956e-01 2.370747219979034042e+10
6.837499999999999689e-01 2.406915448966037750e+10
6.850000000000000533e-01 2.402497630989029694e+10
6.862500000000000266e-01 2.366694738742677689e+10
6.875000000000000000e-01 2.327995794522729874e+10
6.887499999999999734e-01 2.304047125517712021e+10
6.899999999999999467e-01 2.296994415665643692e+10
6.912500000000000311e-01 2.312905480224801636e+10
6.925000000000000044e-01 2.344715307648641968e+10
6.937499999999999778e-01 2.377364772907862091e+10
6.949999999999999512e-01 2.400254915135340118e+10
6.962500000000000355e-01 2.408364882499777603e+10
6.975000000000000089e-01 2.409067407733857727e+10
6.987499999999999822e-01 2.407199994160833740e+10
6.999999999999999556e-01 2.402185357439105606e+10
7.012500000000000400e-01 2.392544524390464020e+10
7.025000000000000133e-01 2.381364199028337860e+10
7.037499999999999867e-01 2.377442285392525864e+10
7.049999999999999600e-01 2.380869591541375732e+10
7.062500000000000444e-01 2.384218691946215820e+10
7.075000000000000178e-01 2.385567570743619919e+10
7.087499999999999911e-01 2.384832186766090012e+10
7.099999999999999645e-01 2.380133480659299850e+10
7.112500000000000488e-01 2.371159608690755844e+10
7.125000000000000222e-01 2.365606719760400009e+10
7.137499999999999956e-01 2.368977795864072037e+10
7.149999999999999689e-01 2.375382494790263748e+10
7.162500000000000533e-01 2.382961952715950012e+10
7.175000000000000266e-01 2.394585467624589539e+10
7.187500000000000000e-01 2.406868394808029938e+10
7.199999999999999734e-01 2.409166441370701981e+10
7.212499999999999467e-01 2.399678528615901947e+10
7.225000000000000311e-01 2.384499340858625793e+10
7.237500000000000044e-01 2.363029411140461731e+10
7.249999999999999778e-01 2.340691384626271820e+10
7.262499999999999512e-01 2.325810444071492004e+10
7.275000000000000355e-01 2.320888035740230179e+10
7.287500000000000089e-01 2.323891174833967972e+10
7.299999999999999822e-01 2.333457262210967636e+10
7.312499999999999556e-01 2.351487758199715805e+10
7.325000000000000400e-01 2.375861318809228134e+10
7.337500000000000133e-01 2.395875540163851929e+10
7.349999999999999867e-01 2.406535030428033829e+10
7.362499999999999600e-01 2.409859778605340195e+10
7.375000000000000444e-01 2.409779694786265945e+10
7.387500000000000178e-01 2.409439407233465958e+10
7.399999999999999911e-01 2.409354284541013718e+10
7.412499999999999645e-01 2.408956428032301712e+10
7.425000000000000488e-01 2.407888005023860168e+10
7.437500000000000222e-01 2.405807368528581619e+10
7.449999999999999956e-01 2.402255306314583969e+10
7.462499999999999689e-01 2.397913454488847733e+10
7.475000000000000533e-01 2.394145433997835922e+10
7.487500000000000266e-01 2.392187393882317734e+10
7.500000000000000000e-01 2.393739350564820099e+10
7.512499999999999734e-01 2.398898862340166092e+10
7.524999999999999467e-01 2.404358038790283966e+10
7.537500000000000311e-01 2.408267961276815796e+10
7.550000000000000044e-01 2.409999045508795929e+10
7.562499999999999778e-01 2.408028974206209564e+10
7.574999999999999512e-01 2.402657162732897949e+10
7.587500000000000355e-01 2.396033639968008041e+10
7.600000000000000089e-01 2.390992640045141983e+10
7.612499999999999822e-01 2.387685596140301895e+10
7.624999999999999556e-01 2.385558722224245834e+10
7.637500000000000400e-01 2.385688562752017975e+10
7.650000000000000133e-01 2.388188562104299927e+10
7.662499999999999867e-01 2.394369724340404129e+10
7.674999999999999600e-01 2.402514678675418091e+10
7.687500000000000444e-01 2.407783540378831863e+10
7.700000000000000178e-01 2.409777299584477615e+10
7.712499999999999911e-01 2.409781122688554001e+10
7.724999999999999645e-01 2.408090928645715714e+10
7.737500000000000488e-01 2.405382986648867798e+10
7.750000000000000222e-01 2.402646691673754120e+10
7.762499999999999956e-01 2.399271012738496017e+10
7.774999999999999689e-01 2.393995029187371826e+10
7.787500000000000533e-01 2.389095734435606003e+10
7.800000000000000266e-01 2.388114930593455887e+10
7.812500000000000000e-01 2.390439535162974167e+10
7.824999999999999734e-01 2.394289787887305832e+10
7.837499999999999467e-01 2.398445103995201874e+10
7.850000000000000311e-01 2.402118838355315781e+10
7.862500000000000044e-01 2.405233581605522156e+10
7.874999999999999778e-01 2.407715227669429779e+10
7.887499999999999512e-01 2.409337310201161575e+10
7.900000000000000355e-01 2.409960749532799911e+10
7.912500000000000089e-01 2.409918447086387634e+10
7.924999999999999822e-01 2.409550584768797684e+10
7.937499999999999556e-01 2.409060888471680069e+10
7.950000000000000400e-01 2.408376954565763855e+10
7.962500000000000133e-01 2.407441984065539932e+10
7.974999999999999867e-01 2.406650370379283905e+10
7.987499999999999600e-01 2.406162099629290009e+10
8.000000000000000444e-01 2.406051660606097794e+10
8.012500000000000178e-01 2.406531032200691605e+10
8.024999999999999911e-01 2.407509076799990082e+10
8.037499999999999645e-01 2.408580842459051895e+10
8.050000000000000488e-01 2.409382195253126144e+10
8.062500000000000222e-01 2.409803027732465744e+10
8.074999999999999956e-01 2.409958236236359787e+10
8.087499999999999689e-01 2.409998479764757919e+10
8.100000000000000533e-01 2.409991585358599854e+10
8.112500000000000266e-01 2.409972441744477844e+10
8.125000000000000000e-01 2.409956387937297821e+10
8.137499999999999734e-01 2.409953408318385696e+10
8.149999999999999467e-01 2.409963472270609665e+10
8.162500000000000311e-01 2.409976772891073608e+10
8.175000000000000044e-01 2.409988433308037949e+10
8.187499999999999778e-01 2.409994659520523834e+10
8.199999999999999512e-01 2.409996332191641617e+10
8.212500000000000355e-01 2.409996963712046051e+10
8.225000000000000089e-01 2.409998202864761734e+10
8.237499999999999822e-01 2.409999232071429825e+10
8.249999999999999556e-01 2.409999583327318192e+10
8.262500000000000400e-01 2.409999343941719818e+10
8.275000000000000133e-01 2.409998775842518234e+10
8.287499999999999867e-01 2.409998509204307938e+10
8.299999999999999600e-01 2.409998988143729782e+10
8.312500000000000444e-01 2.409999481214135742e+10
8.325000000000000178e-01 2.409999582990865707e+10
8.337499999999999911e-01 2.409999549513891983e+10
8.349999999999999645e-01 2.409999548168083954e+10
8.362500000000000488e-01 2.409999566841169739e+10
8.375000000000000222e-01 2.409999577102956009e+10
8.387499999999999956e-01 2.409999581476831818e+10
8.399999999999999689e-01 2.409999583663769913e+10
8.412500000000000533e-01 2.409999583831995773e+10
8.425000000000000266e-01 2.409999583831995773e+10
8.437500000000000000e-01 2.409999583831995773e+10
8.449999999999999734e-01 2.409999583831995773e+10
8.462499999999999467e-01 2.409999583831995773e+10
8.475000000000000311e-01 2.409999583831995773e+10
8.487500000000000044e-01 2.409999583831995773e+10
8.499999999999999778e-01 2.409999583831995773e+10
8.512499999999999512e-01 2.409999583831995773e+10
8.525000000000000355e-01 2.409999583831995773e+10
8.537500000000000089e-01 2.409999583831995773e+10
8.549999999999999822e-01 2.409999583831995773e+10
8.562499999999999556e-01 2.409999583831995773e+10
8.575000000000000400e-01 2.409999583831995773e+10
8.587500000000000133e-01 2.409999583831995773e+10
8.599999999999999867e-01 2.409999583831995773e+10
8.612499999999999600e-01 2.409999583831995773e+10
8.625000000000000444e-01 2.409999583831995773e+10
8.637500000000000178e-01 2.409999583831995773e+10
8.649999999999999911e-01 2.409999583831995773e+10
8.662499999999999645e-01 2.409999583831995773e+10
8.675000000000000488e-01 2.409999583831995773e+10
8.687500000000000222e-01 2.409999583831995773e+10
8.699999999999999956e-01 2.409999583831995773e+10
8.712499999999999689e-01 2.409999583831995773e+10
8.725000000000000533e-01 2.409999583831995773e+10
8.737500000000000266e-01 2.409999583831995773e+10
8.750000000000000000e-01 2.409999583831995773e+10
8.762499999999999734e-01 2.409999583831995773e+10
8.774999999999999467e-01 2.409999583831995773e+10
8.787500000000000311e-01 2.409999583831995773e+10
8.800000000000000044e-01 2.409999583831995773e+10
8.812499999999999778e-01 2.409999583831995773e+10
8.824999999999999512e-01 2.409999583831995773e+10
8.837500000000000355e-01 2.409999583831995773e+10
8.850000000000000089e-01 2.409999583831995773e+10
8.862499999999999822e-01 2.409999583831995773e+10
8.874999999999999556e-01 2.409999583831995773e+10
8.887500000000000400e-01 2.409999583831995773e+10
8.900000000000000133e-01 2.409999583831995773e+10
8.912499999999999867e-01 2.409999583831995773e+10
8.924999999999999600e-01 2.409999583831995773e+10
8.937500000000000444e-01 2.409999583831995773e+10
8.950000000000000178e-01 2.409999583831995773e+10
8.962499999999999911e-01 2.409999583831995773e+10
8.974999999999999645e-01 2.409999583831995773e+10
8.987500000000000488e-01 2.409999583831995773e+10
9.000000000000000222e-01 2.409999583831995773e+10
9.012499999999999956e-01 2.409999583831995773e+10
9.024999999999999689e-01 2.409999583831995773e+10
9.037500000000000533e-01 2.409999583831995773e+10
9.050000000000000266e-01 2.409999583831995773e+10
9.062500000000000000e-01 2.409999583831995773e+10
9.074999999999999734e-01 2.409999583831995773e+10
9.087499999999999467e-01 2.409999583831995773e+10
9.100000000000000311e-01 2.409999583831995773e+10
9.112500000000000044e-01 2.409999583831995773e+10
9.124999999999999778e-01 2.409999583831995773e+10
9.137499999999999512e-01 2.409999583831995773e+10
9.150000000000000355e-01 2.409999583831995773e+10
9.162500000000000089e-01 2.409999583831995773e+10
9.174999999999999822e-01 2.409999583831995773e+10
9.187499999999999556e-01 2.409999583831995773e+10
9.200000000000000400e-01 2.409999583831995773e+10
9.212500000000000133e-01 2.409999583831995773e+10
9.224999999999999867e-01 2.409999583831995773e+10
9.237499999999999600e-01 2.409999583831995773e+10
9.250000000000000444e-01 2.409999583831995773e+10
9.262500000000000178e-01 2.409999583831995773e+10
9.274999999999999911e-01 2.409999583831995773e+10
9.287499999999999645e-01 2.409999583831995773e+10
9.300000000000000488e-01 2.409999583831995773e+10
9.312500000000000222e-01 2.409999583831995773e+10
9.324999999999999956e-01 2.409999583831995773e+10
9.337499999999999689e-01 2.409999583831995773e+10
9.350000000000000533e-01 2.409999583831995773e+10
9.362500000000000266e-01 2.409999583831995773e+10
9.375000000000000000e-01 2.409999583831995773e+10
9.387499999999999734e-01 2.409999583831995773e+10
9.399999999999999467e-01 2.409999583831995773e+10
9.412500000000000311e-01 2.409999583831995773e+10
9.425000000000000044e-01 2.409999583831995773e+10
9.437499999999999778e-01 2.409999583831995773e+10
9.449999999999999512e-01 2.409999583831995773e+10
9.462500000000000355e-01 2.409999583831995773e+10
9.475000000000000089e-01 2.409999583831995773e+10
9.487499999999999822e-01 2.409999583831995773e+10
9.499999999999999556e-01 2.409999583831995773e+10
9.512500000000000400e-01 2.409999583831995773e+10
9.525000000000000133e-01 2.409999583831995773e+10
9.537499999999999867e-01 2.409999583831995773e+10
9.549999999999999600e-01 2.409999583831995773e+10
9.562500000000000444e-01 2.409999583831995773e+10
9.575000000000000178e-01 2.409999583831995773e+10
9.587499999999999911e-01 2.409999583831995773e+10
9.599999999999999645e-01 2.409999583831995773e+10
9.612500000000000488e-01 2.409999583831995773e+10
9.625000000000000222e-01 2.409999583831995773e+10
9.637499999999999956e-01 2.409999583831995773e+10
9.649999999999999689e-01 2.409999583831995773e+10
9.662500000000000533e-01 2.409999583831995773e+10
9.675000000000000266e-01 2.409999583831995773e+10
9.687500000000000000e-01 2.409999583831995773e+10
9.699999999999999734e-01 2.409999583831995773e+10
9.712499999999999467e-01 2.409999583831995773e+10
9.725000000000000311e-01 2.409999583831995773e+10
9.737500000000000044e-01 2.409999583831995773e+10
9.749999999999999778e-01 2.409999583831995773e+10
9.762499999999999512e-01 2.409999583831995773e+10
9.775000000000000355e-01 2.409999583831995773e+10
9.787500000000000089e-01 2.409999583831995773e+10
9.799999999999999822e-01 2.409999583831995773e+10
9.812499999999999556e-01 2.409999583831995773e+10
9.825000000000000400e-01 2.409999583831995773e+10
9.837500000000000133e-01 2.409999583831995773e+10
9.849999999999999867e-01 2.409999583831995773e+10
9.862499999999999600e-01 2.409999583831995773e+10
9.875000000000000444e-01 2.409999583831995773e+10
9.887500000000000178e-01 2.409999583831995773e+10
9.899999999999999911e-01 2.409999583831995773e+10
9.912499999999999645e-01 2.409999583831995773e+10
9.925000000000000488e-01 2.409999583831995773e+10
9.937500000000000222e-01 2.409999583831995773e+10
9.949999999999999956e-01 2.409999583831995773e+10
9.962499999999999689e-01 2.409999583831995773e+10
9.975000000000000533e-01 2.409999583831995773e+10
9.987500000000000266e-01 2.409999583831995773e+10
1.000000000000000000e+00 2.409999583831995773e+10
1.001249999999999973e+00 2.409999583831995773e+10
1.002499999999999947e+00 2.409999583831995773e+10
1.003749999999999920e+00 2.409999583831995773e+10
1.004999999999999893e+00 2.409999583831995773e+10
1.006250000000000089e+00 2.409999583831995773e+10
1.007500000000000062e+00 2.409999583831995773e+10
1.008750000000000036e+00 2.409999583831995773e+10
1.010000000000000009e+00 2.409999583831995773e+10
1.011249999999999982e+00 2.409999583831995773e+10
1.012499999999999956e+00 2.409999583831995773e+10
1.013749999999999929e+00 2.409999583831995773e+10
1.014999999999999902e+00 2.409999583831995773e+10
1.016250000000000098e+00 2.409999583831995773e+10
1.017500000000000071e+00 2.409999583831995773e+10
1.018750000000000044e+00 2.409999583831995773e+10
1.020000000000000018e+00 2.409999583831995773e+10
1.021249999999999991e+00 2.409999583831995773e+10
1.022499999999999964e+00 2.409999583831995773e+10
1.023749999999999938e+00 2.409999583831995773e+10
1.024999999999999911e+00 2.409999583831995773e+10
1.026250000000000107e+00 2.409999583831995773e+10
1.027500000000000080e+00 2.409999583831995773e+10
1.028750000000000053e+00 2.409999583831995773e+10
1.030000000000000027e+00 2.409999583831995773e+10
1.031250000000000000e+00 2.409999583831995773e+10
1.032499999999999973e+00 2.409999583831995773e+10
1.033749999999999947e+00 2.409999583831995773e+10
