6.562500000000000000e-01 2.268371474395246506e+10
6.574999999999999734e-01 2.268990144839588165e+10
6.587499999999999467e-01 2.269660088328886414e+10
6.600000000000000311e-01 2.270388922878701782e+10
6.612500000000000044e-01 2.271180268186495972e+10
6.624999999999999778e-01 2.272035063086451340e+10
6.637499999999999512e-01 2.272953712391612244e+10
6.650000000000000355e-01 2.273938399777198410e+10
6.662500000000000089e-01 2.274994872489300919e+10
6.674999999999999822e-01 2.276133434551697922e+10
6.687499999999999556e-01 2.277369175598648071e+10
6.700000000000000400e-01 2.278721414987770462e+10
6.712500000000000133e-01 2.280212281914195251e+10
6.724999999999999867e-01 2.281864524602590561e+10
6.737499999999999600e-01 2.283698843826320267e+10
6.750000000000000444e-01 2.285731121072312164e+10
6.762500000000000178e-01 2.287969946983193588e+10
6.774999999999999911e-01 2.290414945160007477e+10
6.787499999999999645e-01 2.293056382550117493e+10
6.800000000000000488e-01 2.295876280519873047e+10
6.812500000000000222e-01 2.298850759075263214e+10
6.824999999999999956e-01 2.301952974738221741e+10
6.837499999999999689e-01 2.305155958798222351e+10
6.850000000000000533e-01 2.308434792568512726e+10
6.862500000000000266e-01 2.311767708987411118e+10
6.875000000000000000e-01 2.315135973349299622e+10
6.887499999999999734e-01 2.318522864139255524e+10
6.899999999999999467e-01 2.321912393814478302e+10
6.912500000000000311e-01 2.325288354418364334e+10
6.925000000000000044e-01 2.328633994384877777e+10
6.937499999999999778e-01 2.331932375176275253e+10
6.949999999999999512e-01 2.335167198565683365e+10
6.962500000000000355e-01 2.338323726996276855e+10
6.975000000000000089e-01 2.341389454410984802e+10
6.987499999999999822e-01 2.344354399163141632e+10
6.999999999999999556e-01 2.347211100742436218e+10
7.012500000000000400e-01 2.349954434206366730e+10
7.025000000000000133e-01 2.352581295871325684e+10
7.037499999999999867e-01 2.355090192536105728e+10
7.049999999999999600e-01 2.357480848244962692e+10
7.062500000000000444e-01 2.359753963761783218e+10
7.075000000000000178e-01 2.361911145359473038e+10
7.087499999999999911e-01 2.363954900844320297e+10
7.099999999999999645e-01 2.365888598162636185e+10
7.112500000000000488e-01 2.367716331281585693e+10
7.125000000000000222e-01 2.369442677324746704e+10
7.137499999999999956e-01 2.371072406350856018e+10
7.149999999999999689e-01 2.372610287015487671e+10
7.162500000000000533e-01 2.374061077567407608e+10
7.175000000000000266e-01 2.375429677156515503e+10
7.187500000000000000e-01 2.376721387757938766e+10
7.199999999999999734e-01 2.377942239121613693e+10
7.212499999999999467e-01 2.379099242043533707e+10
7.225000000000000311e-01 2.380200393393754196e+10
7.237500000000000044e-01 2.381254351283744049e+10
7.249999999999999778e-01 2.382269833342544174e+10
7.262499999999999512e-01 2.383254852927396774e+10
7.275000000000000355e-01 2.384215967261273956e+10
7.287500000000000089e-01 2.385157722831987381e+10
7.299999999999999822e-01 2.386082404576484299e+10
7.312499999999999556e-01 2.386990094462974548e+10
7.325000000000000400e-01 2.387879020294316101e+10
7.337500000000000133e-01 2.388746156964130402e+10
7.349999999999999867e-01 2.389587952009934998e+10
7.362499999999999600e-01 2.390400963819267273e+10
7.375000000000000444e-01 2.391182261999372101e+10
7.387500000000000178e-01 2.391929592365998459e+10
7.399999999999999911e-01 2.392641398809383392e+10
7.412499999999999645e-01 2.393316796049467850e+10
7.425000000000000488e-01 2.393955531282728195e+10
7.437500000000000222e-01 2.394557936006847382e+10
7.449999999999999956e-01 2.395124853874662018e+10
7.462499999999999689e-01 2.395657533118191528e+10
7.475000000000000533e-01 2.396157480970291901e+10
7.487500000000000266e-01 2.396626301832982254e+10
7.500000000000000000e-01 2.397065559884223175e+10
7.512499999999999734e-01 2.397476713363032913e+10
7.524999999999999467e-01 2.397861155261266708e+10
7.537500000000000311e-01 2.398220342297847366e+10
7.550000000000000044e-01 2.398555952774806595e+10
7.562499999999999778e-01 2.398870005027778625e+10
7.574999999999999512e-01 2.399164887710974503e+10
7.587500000000000355e-01 2.399443278881345749e+10
7.600000000000000089e-01 2.399707967679723358e+10
7.612499999999999822e-01 2.399961637424926376e+10
7.624999999999999556e-01 2.400206670456924820e+10
7.637500000000000400e-01 2.400445008054219055e+10
7.650000000000000133e-01 2.400678073376708221e+10
7.662499999999999867e-01 2.400906775558251190e+10
7.674999999999999600e-01 2.401131610149884033e+10
7.687500000000000444e-01 2.401352853925863266e+10
7.700000000000000178e-01 2.401570791962504196e+10
7.712499999999999911e-01 2.401785896307831192e+10
7.724999999999999645e-01 2.401998911574632263e+10
7.737500000000000488e-01 2.402210856226690674e+10
7.750000000000000222e-01 2.402422961891909790e+10
7.762499999999999956e-01 2.402636577128592682e+10
7.774999999999999689e-01 2.402853045233175278e+10
7.787500000000000533e-01 2.403073553400008011e+10
7.800000000000000266e-01 2.403298960833670425e+10
7.812500000000000000e-01 2.403529659134072113e+10
7.824999999999999734e-01 2.403765520613216019e+10
7.837499999999999467e-01 2.404005948926062393e+10
7.850000000000000311e-01 2.404249993311529160e+10
7.862500000000000044e-01 2.404496483296311188e+10
7.874999999999999778e-01 2.404744156733672333e+10
7.887499999999999512e-01 2.404991766794755936e+10
7.900000000000000355e-01 2.405238163936801147e+10
7.912500000000000089e-01 2.405482346534000015e+10
7.924999999999999822e-01 2.405723480171019363e+10
7.937499999999999556e-01 2.405960893433501816e+10
7.950000000000000400e-01 2.406194057679109192e+10
7.962500000000000133e-01 2.406422558857294464e+10
7.974999999999999867e-01 2.406646062897905731e+10
7.987499999999999600e-01 2.406864276422568893e+10
8.000000000000000444e-01 2.407076912250221634e+10
8.012500000000000178e-01 2.407283664023216248e+10
8.024999999999999911e-01 2.407484196735955811e+10
8.037499999999999645e-01 2.407678155855468750e+10
8.050000000000000488e-01 2.407865189655111313e+10
8.062500000000000222e-01 2.408044976459352875e+10
8.074999999999999956e-01 2.408217245925109100e+10
8.087499999999999689e-01 2.408381789916267395e+10
8.100000000000000533e-01 2.408538464374575424e+10
8.112500000000000266e-01 2.408687186045588303e+10
8.125000000000000000e-01 2.408827927099870300e+10
8.137499999999999734e-01 2.408960708935685730e+10
8.149999999999999467e-01 2.409085596215544891e+10
8.162500000000000311e-01 2.409202691955130768e+10
8.175000000000000044e-01 2.409312132846080017e+10
8.187499999999999778e-01 2.409414085163422775e+10
8.199999999999999512e-01 2.409508741374596024e+10
8.212500000000000355e-01 2.409596315579163361e+10
8.225000000000000089e-01 2.409677041170202637e+10
8.237499999999999822e-01 2.409751166507883453e+10
8.249999999999999556e-01 2.409818952697789001e+10
8.262500000000000400e-01 2.409880670083004379e+10
8.275000000000000133e-01 2.409936596490159225e+10
8.287499999999999867e-01 2.409987013838449097e+10
8.299999999999999600e-01 2.410032206970327377e+10
8.312500000000000444e-01 2.410072461079039764e+10
8.325000000000000178e-01 2.410108060188528824e+10
8.337499999999999911e-01 2.410139285867197037e+10
8.349999999999999645e-01 2.410166415357022476e+10
8.362500000000000488e-01 2.410189720871976852e+10
8.375000000000000222e-01 2.410209468311789703e+10
8.387499999999999956e-01 2.410225916209575272e+10
8.399999999999999689e-01 2.410239315497972107e+10
8.412500000000000533e-01 2.410249908456768799e+10
8.425000000000000266e-01 2.410257928011322784e+10
8.437500000000000000e-01 2.410263597966418457e+10
8.449999999999999734e-01 2.410267132304689026e+10
8.462499999999999467e-01 2.410268734718890381e+10
8.475000000000000311e-01 2.410268599079626465e+10
8.487500000000000044e-01 2.410266908733764267e+10
8.499999999999999778e-01 2.410263837206016922e+10
8.512499999999999512e-01 2.410259547497362518e+10
8.525000000000000355e-01 2.410254192669694519e+10
8.537500000000000089e-01 2.410247916079683304e+10
8.549999999999999822e-01 2.410240851261845779e+10
8.562499999999999556e-01 2.410233122396266556e+10
8.575000000000000400e-01 2.410224844425528717e+10
8.587500000000000133e-01 2.410216123288575363e+10
8.599999999999999867e-01 2.410207056739220047e+10
8.612499999999999600e-01 2.410197733878427887e+10
8.625000000000000444e-01 2.410188236089757538e+10
8.637500000000000178e-01 2.410178637390152359e+10
8.649999999999999911e-01 2.410169004313008881e+10
8.662499999999999645e-01 2.410159396960553741e+10
8.675000000000000488e-01 2.410149868419187927e+10
8.687500000000000222e-01 2.410140466396515274e+10
8.699999999999999956e-01 2.410131232285896683e+10
8.712499999999999689e-01 2.410122202452687454e+10
8.725000000000000533e-01 2.410113408117303467e+10
8.737500000000000266e-01 2.410104875939876175e+10
8.750000000000000000e-01 2.410096628254112244e+10
8.762499999999999734e-01 2.410088683184223175e+10
8.774999999999999467e-01 2.410081055463440323e+10
8.787500000000000311e-01 2.410073756200150299e+10
8.800000000000000044e-01 2.410066793579482651e+10
8.812499999999999778e-01 2.410060172863304138e+10
8.824999999999999512e-01 2.410053896741014481e+10
8.837500000000000355e-01 2.410047965563404846e+10
8.850000000000000089e-01 2.410042377927310562e+10
8.862499999999999822e-01 2.410037130207888794e+10
8.874999999999999556e-01 2.410032217377132797e+10
8.887500000000000400e-01 2.410027632886940002e+10
8.900000000000000133e-01 2.410023369019904327e+10
8.912499999999999867e-01 2.410019417006244659e+10
8.924999999999999600e-01 2.410015767140739441e+10
8.937500000000000444e-01 2.410012408899651337e+10
8.950000000000000178e-01 2.410009331291523361e+10
8.962499999999999911e-01 2.410006522857176208e+10
8.974999999999999645e-01 2.410003971669709015e+10
8.987500000000000488e-01 2.410001665451429749e+10
9.000000000000000222e-01 2.409999592158507156e+10
9.012499999999999956e-01 2.409997739162458801e+10
9.024999999999999689e-01 2.409996094419452286e+10
9.037500000000000533e-01 2.409994645417935181e+10
9.050000000000000266e-01 2.409993380114076996e+10
9.062500000000000000e-01 2.409992286464045715e+10
9.074999999999999734e-01 2.409991353125593185e+10
9.087499999999999467e-01 2.409990568405678558e+10
9.100000000000000311e-01 2.409989921312844849e+10
9.112500000000000044e-01 2.409989401323356247e+10
9.124999999999999778e-01 2.409988997913476181e+10
9.137499999999999512e-01 2.409988701261051559e+10
9.150000000000000355e-01 2.409988501894719315e+10
9.162500000000000089e-01 2.409988390810839462e+10
9.174999999999999822e-01 2.409988359239631271e+10
9.187499999999999556e-01 2.409988399112897491e+10
9.200000000000000400e-01 2.409988502596301651e+10
9.212500000000000133e-01 2.409988662440158463e+10
9.224999999999999867e-01 2.409988871862504959e+10
9.237499999999999600e-01 2.409989124315238571e+10
9.250000000000000444e-01 2.409989413834909058e+10
9.262500000000000178e-01 2.409989734925787354e+10
9.274999999999999911e-01 2.409990082209075165e+10
9.287499999999999645e-01 2.409990451007556915e+10
9.300000000000000488e-01 2.409990836994807434e+10
9.312500000000000222e-01 2.409991235961332321e+10
9.324999999999999956e-01 2.409991644282289124e+10
9.337499999999999689e-01 2.409992058566696167e+10
9.350000000000000533e-01 2.409992475774363327e+10
9.362500000000000266e-01 2.409992893098960876e+10
9.375000000000000000e-01 2.409993308318811417e+10
9.387499999999999734e-01 2.409993718861445999e+10
9.399999999999999467e-01 2.409994123206768799e+10
9.412500000000000311e-01 2.409994519366964340e+10
9.425000000000000044e-01 2.409994905938866425e+10
9.437499999999999778e-01 2.409995281870102692e+10
9.449999999999999512e-01 2.409995645757507324e+10
9.462500000000000355e-01 2.409995997016428757e+10
9.475000000000000089e-01 2.409996334828354645e+10
9.487499999999999822e-01 2.409996658608631897e+10
9.499999999999999556e-01 2.409996967889540100e+10
9.512500000000000400e-01 2.409997262554148102e+10
9.525000000000000133e-01 2.409997542251665115e+10
9.537499999999999867e-01 2.409997807099020767e+10
9.549999999999999600e-01 2.409998056862355042e+10
9.562500000000000444e-01 2.409998291892459488e+10
9.575000000000000178e-01 2.409998512306263351e+10
9.587499999999999911e-01 2.409998718220697784e+10
9.599999999999999645e-01 2.409998910103483963e+10
9.612500000000000488e-01 2.409999088305413818e+10
9.625000000000000222e-01 2.409999253177277756e+10
9.637499999999999956e-01 2.409999405186797714e+10
9.649999999999999689e-01 2.409999544801695633e+10
9.662500000000000533e-01 2.409999672372761917e+10
9.675000000000000266e-01 2.409999788601579285e+10
9.687500000000000000e-01 2.409999893955869675e+10
9.699999999999999734e-01 2.409999988903354645e+10
9.712499999999999467e-01 2.410000074145616150e+10
9.725000000000000311e-01 2.410000149916515350e+10
9.737500000000000044e-01 2.410000217034564590e+10
9.749999999999999778e-01 2.410000275850556183e+10
9.762499999999999512e-01 2.410000327066071320e+10
9.775000000000000355e-01 2.410000371031901932e+10
9.787500000000000089e-01 2.410000408215769196e+10
9.799999999999999822e-01 2.410000439319255447e+10
9.812499999999999556e-01 2.410000464576221466e+10
9.825000000000000400e-01 2.410000484571319962e+10
9.837500000000000133e-01 2.410000499772272110e+10
9.849999999999999867e-01 2.410000510529869080e+10
9.862499999999999600e-01 2.410000517194901657e+10
9.875000000000000444e-01 2.410000520352022552e+10
9.887500000000000178e-01 2.410000520118161774e+10
9.899999999999999911e-01 2.410000516961040878e+10
9.912499999999999645e-01 2.410000511231451416e+10
9.925000000000000488e-01 2.410000503280184174e+10
9.937500000000000222e-01 2.410000493224169540e+10
9.949999999999999956e-01 2.410000481414199448e+10
9.962499999999999689e-01 2.410000468201063919e+10
9.975000000000000533e-01 2.410000453701694489e+10
9.987500000000000266e-01 2.410000438149951553e+10
1.000000000000000000e+00 2.410000421779695129e+10
1.001249999999999973e+00 2.410000404707856750e+10
1.002499999999999947e+00 2.410000387285227585e+10
1.003749999999999920e+00 2.410000369394876099e+10
1.004999999999999893e+00 2.410000351387594604e+10
1.006250000000000089e+00 2.410000333263382339e+10
1.007500000000000062e+00 2.410000315139170456e+10
1.008750000000000036e+00 2.410000297248819351e+10
1.010000000000000009e+00 2.410000279592329025e+10
1.011249999999999982e+00 2.410000262286629868e+10
1.012499999999999956e+00 2.410000245214791489e+10
1.013749999999999929e+00 2.410000228727605057e+10
1.014999999999999902e+00 2.410000212708140182e+10
1.016250000000000098e+00 2.410000197156396866e+10
1.017500000000000071e+00 2.410000182189305496e+10
1.018750000000000044e+00 2.410000167923796844e+10
1.020000000000000018e+00 2.410000154126009750e+10
1.021249999999999991e+00 2.410000141029804993e+10
1.022499999999999964e+00 2.410000128518252182e+10
1.023749999999999938e+00 2.410000116708281708e+10
1.024999999999999911e+00 2.410000105599893951e+10
1.026250000000000107e+00 2.410000095076157761e+10
1.027500000000000080e+00 2.410000085254003906e+10
1.028750000000000053e+00 2.410000076016502380e+10
1.030000000000000027e+00 2.410000067363652802e+10
1.031250000000000000e+00 2.410000059295455170e+10
1.032499999999999973e+00 2.410000051811909866e+10
1.033749999999999947e+00 2.410000045029946518e+10
1.034999999999999920e+00 2.410000038715704727e+10
1.036249999999999893e+00 2.410000032869185257e+10
1.037500000000000089e+00 2.410000027607316971e+10
1.038750000000000062e+00 2.410000022813170624e+10
1.040000000000000036e+00 2.410000018486745834e+10
1.041250000000000009e+00 2.410000014511111832e+10
1.042499999999999982e+00 2.410000011003200150e+10
1.043749999999999956e+00 2.410000007963009644e+10
1.044999999999999929e+00 2.410000005156679916e+10
1.046249999999999902e+00 2.410000002818072128e+10
1.047500000000000098e+00 2.410000000713325119e+10
1.048750000000000071e+00 2.409999998959368896e+10
1.050000000000000044e+00 2.409999997556204224e+10
1.051250000000000018e+00 2.409999996269969940e+10
1.052499999999999991e+00 2.409999995334526443e+10
